688,220
689,191
690,110
691,220
692,73
693,248
694,240
695,182
696,144
697,204
698,133
699,145
700,148
701,238
702,237
703,244
704,122
705,218
706,95
707,185
708,160
709,245
710,159
711,229
712,124
713,234
714,170
715,154
716,165
717,249
718,202
719,110
720,214
721,198
722,165
723,95
724,192
725,131
726,197
727,42
728,115
729,211
730,205
731,134
732,178
733,186
734,238
735,198
736,218
737,195
738,193
739,73
740,190
741,219
742,124
743,243
744,227
745,114
746,203
747,97
748,169
749,202
750,107
751,202
752,214
753,203
754,204
755,224
756,202
757,218
758,242
759,109
760,178
761,252
762,246
763,226
764,224
765,222
766,239
767,160
768,226
769,203
770,237
771,98
772,227
773,193
774,150
775,244
776,196
777,237
778,205
779,243
780,165
781,225
782,132
783,201
784,144
785,211
786,54
787,178
788,129
789,227
790,194
791,114
792,122
793,193
794,234
795,118
796,118
797,243
798,120
799,140
800,226
801,172
802,189
803,237
804,246
805,155
806,136
807,210
808,205
809,196
810,213
811,201
812,169
813,158
814,196
815,214
816,133
817,175
818,228
819,198
820,171
821,196
822,229
823,194
824,202
825,192
826,232
827,160
828,243
829,214
830,212
831,205
832,120
833,227
834,146
835,175
836,189
837,169
838,248
839,232
840,123
841,165
842,199
843,219
844,149
845,150
846,181
847,240
848,195
849,222
850,203
851,41
852,149
853,152
854,186
855,177
856,217
857,245
858,215
859,226
860,222
861,131
862,210
863,171
864,175
865,224
866,228
867,244
868,244
869,243
870,184
871,225
872,218
873,189
874,176
875,225
876,179
877,204
878,200
879,171
880,113
881,204
882,199
883,191
884,190
885,151
886,227
887,246
888,147
889,242
890,199
891,149
892,153
893,210
894,176
895,191
896,186
897,78
898,199
899,215
900,191
901,158
902,209
903,148
904,228
905,157
906,205
907,159
908,182
909,175
910,102
911,220
912,118
913,214
914,112
915,240
916,209
917,167
918,187
919,42
920,200
921,170
922,139
923,185
924,203
925,191
926,128
927,205
928,151
929,219
930,155
931,115
932,181
933,223
934,206
935,204
936,193
937,227
938,192
939,137
940,190
941,223
942,181
943,171
944,215
945,162
946,215
947,139
948,209
949,167
950,153
951,140
952,219
953,238
954,176
955,244
956,204
957,211
958,174
959,109
960,209
961,237
962,99
963,214
964,180
965,95
966,133
967,188
968,141
969,235
970,221
971,158
972,202
973,116
974,192
975,159
976,213
977,151
978,222
979,242
980,206
981,197
982,90
983,196
984,153
985,239
986,194
987,235
988,237
989,155
990,242
991,142
992,185
993,216
994,221
995,211
996,162
997,240
998,131
999,225
1000,215
1001,159
1002,180
1003,246
1004,221
1005,235
1006,175
1007,211
1008,202
1009,201
1010,230
1011,190
1012,174
1013,208
1014,218
1015,228
1016,173
1017,197
1018,217
1019,246
1020,238
1021,248
1022,59
1023,186
1024,134
1025,224
1026,212
1027,117
1028,204
1029,192
1030,238
1031,186
1032,115
1033,159
1034,197
1035,203
1036,228
1037,196
1038,228
1039,184
1040,190
1041,138
1042,200
1043,183
1044,131
1045,224
1046,194
1047,152
1048,235
1049,118
1050,185
1051,209
1052,226
1053,194
1054,177
1055,195
1056,241
1057,205
1058,144
1059,214
1060,228
1061,162
1062,198
1063,180
1064,224
1065,200
1066,173
1067,238
1068,246
1069,209
1070,234
1071,204
1072,170
1073,225
1074,241
1075,191
1076,219
1077,202
1078,126
1079,186
1080,226
1081,154
1082,132
1083,151
1084,217
1085,229
1086,215
1087,121
1088,186
1089,154
1090,225
1091,196
1092,223
1093,171
1094,214
1095,234
1096,140
1097,211
1098,213
1099,222
1100,203
1101,226
1102,234
1103,227
1104,168
1105,226
1106,220
1107,138
1108,231
1109,219
1110,197
1111,161
1112,191
1113,213
1114,226
1115,176
1116,228
1117,166
1118,194
1119,174
1120,224
1121,215
1122,165
1123,171
1124,174
1125,161
1126,245
1127,224
1128,187
1129,217
1130,200
1131,241
1132,167
1133,238
1134,162
1135,183
1136,231
1137,204
1138,249
1139,197
1140,248
1141,206
1142,205
1143,145
1144,85
1145,170
1146,112
1147,250
1148,153
1149,215
1150,119
1151,229
1152,194
1153,198
1154,172
1155,194
1156,199
1157,197
1158,196
1159,226
1160,182
1161,238
1162,101
1163,248
1164,169
1165,243
1166,153
1167,221
1168,239
1169,225
1170,184
1171,179
1172,225
1173,178
1174,240
1175,248
1176,218
1177,193
1178,248
1179,138
1180,136
1181,142
1182,156
1183,144
1184,220
1185,241
1186,218
1187,204
1188,117
1189,204
1190,222
1191,109
1192,246
1193,211
1194,226
1195,248
1196,188
1197,194
1198,167
1199,235
1200,163
1201,249
1202,100
1203,218
1204,171
1205,180
1206,132
1207,167
1208,0
1209,201
1210,153
1211,212
1212,216
1213,164
1214,88
1215,97
1216,120
1217,157
1218,101
1219,251
1220,206
1221,194
1222,36
1223,124
1224,171
1225,0
1226,238
1227,114
1228,149
1229,230
1230,109
1231,14
1232,142
1233,150
1234,93
1235,171
1236,186
1237,128
1238,149
1239,209
1240,172
1241,157
1242,90
1243,220
1244,229
1245,249
1246,220
1247,142
1248,238
1249,150
1250,220
1251,153
1252,171
1253,175
1254,58
1255,15
1256,185
1257,241
1258,174
1259,151
1260,156
1261,208
1262,43
1263,249
1264,183
1265,126
1266,84
1267,78
1268,238
1269,181
1270,239
1271,183
1272,190
1273,233
1274,245
1275,216
1276,164
1277,6
1278,177
1279,251
1280,135
1281,84
1282,228
1283,100
1284,133
1285,43
1286,144
1287,0
1288,164
1289,131
1290,234
1291,218
1292,113
1293,179
1294,117
1295,148
1296,243
1297,66
1298,161
1299,8
1300,247
1301,161
1302,238
1303,160
1304,189
1305,232
1306,218
1307,231
1308,78
1309,145
1310,37
1311,168
1312,51
1313,224
1314,222
1315,225
1316,104
1317,166
1318,109
1319,209
1320,101
1321,64
1322,140
1323,238
1324,32
1325,156
1326,38
1327,50
1328,151
1329,218
1330,190
1331,109
1332,71
1333,108
1334,173
1335,59
1336,0
1337,151
1338,0
1339,210
1340,0
1341,209
1342,213
1343,157
1344,0
1345,0
1346,248
1347,0
1348,210
1349,191
1350,241
1351,0
1352,185
1353,0
1354,222
1355,113
1356,229
1357,213
1358,136
1359,136
1360,217
1361,102
1362,161
1363,72
1364,243
1365,242
1366,143
1367,172
1368,71
1369,136
1370,213
1371,203
1372,0
1373,119
1374,241
1375,249
1376,154
1377,201
1378,175
1379,223
1380,200
1381,91
1382,203
1383,232
1384,219
1385,0
1386,241
1387,219
1388,3
1389,40
1390,10
1391,217
1392,165
1393,211
1394,172
1395,0
1396,145
1397,66
1398,178
1399,185
1400,181
1401,203
1402,121
1403,194
1404,230
1405,148
1406,206
1407,106
1408,144
1409,211
1410,183
1411,204
1412,219
1413,211
1414,237
1415,92
1416,147
1417,165
1418,244
1419,183
1420,121
1421,216
1422,248
1423,121
1424,145
1425,231
1426,35
1427,118
1428,220
1429,205
1430,41
1431,169
1432,208
1433,92
1434,172
1435,239
1436,157
1437,133
1438,237
1439,241
1440,236
1441,102
1442,152
1443,237
1444,213
1445,218
1446,131
1447,153
1448,181
1449,106
1450,0
1451,187
1452,200
1453,85
1454,236
1455,247
1456,184
1457,90
1458,190
1459,156
1460,208
1461,226
1462,12
1463,160
1464,78
1465,193
1466,214
1467,222
1468,219
1469,151
1470,138
1471,200
1472,130
1473,166
1474,219
1475,215
1476,212
1477,52
1478,217
1479,140
1480,126
1481,156
1482,236
1483,226
1484,222
1485,132
1486,247
1487,98
1488,247
1489,212
1490,200
1491,68
1492,233
1493,219
1494,251
1495,230
1496,248
1497,222
1498,217
1499,150
1500,140
1501,176
1502,199
1503,168
1504,59
1505,187
1506,37
1507,59
1508,199
1509,190
1510,134
1511,192
1512,173
1513,50
1514,113
1515,226
1516,194
1517,224
1518,222
1519,111
1520,186
1521,240
1522,181
1523,7
1524,145
1525,223
1526,171
1527,190
1528,194
1529,222
1530,142
1531,118
1532,112
1533,238
1534,136
1535,83
1536,126
1537,156
1538,132
1539,213
1540,186
1541,238
1542,104
1543,210
1544,75
1545,112
1546,189
1547,156
1548,0
1549,162
1550,31
1551,100
1552,165
1553,179
1554,74
1555,173
1556,129
1557,199
1558,122
1559,155
1560,230
1561,91
1562,242
1563,140
1564,133
1565,153
1566,93
1567,164
1568,240
1569,0
1570,179
1571,142
1572,247
1573,238
1574,168
1575,239
1576,141
1577,21
1578,0
1579,232
1580,210
1581,142
1582,103
1583,232
1584,166
1585,198
1586,220
1587,119
1588,186
1589,112
1590,235
1591,225
1592,212
1593,204
1594,184
1595,0
1596,129
1597,141
1598,41
1599,97
1600,222
1601,186
1602,168
1603,165
1604,233
1605,235
1606,196
1607,150
1608,228
1609,198
1610,252
1611,125
1612,179
1613,218
1614,152
1615,105
1616,233
1617,176
1618,192
1619,173
1620,177
1621,218
1622,240
1623,152
1624,194
1625,203
1626,87
1627,112
1628,236
1629,113
1630,179
1631,226
1632,203
1633,190
1634,187
1635,233
1636,195
1637,233
1638,30
1639,208
1640,213
1641,186
1642,133
1643,183
1644,232
1645,213
1646,212
1647,254
1648,254
1649,252
1650,216
1651,244
1652,176
1653,136
1654,128
1655,249
1656,185
1657,176
1658,249
1659,224
1660,230
1661,164
1662,190
1663,219
1664,146
1665,249
1666,158
1667,192
1668,154
1669,200
1670,158
1671,202
1672,251
1673,255
1674,186
1675,246
1676,223
1677,228
1678,136
1679,97
1680,226
1681,165
1682,227
1683,146
1684,178
1685,236
1686,174
1687,215
1688,241
1689,155
1690,81
1691,142
1692,205
1693,169
1694,62
1695,183
1696,181
1697,0
1698,213
1699,248
1700,155
1701,224
1702,131
1703,230
1704,182
1705,190
1706,218
1707,153
1708,188
1709,231
1710,208
1711,218
1712,144
1713,136
1714,33
1715,219
1716,233
1717,204
1718,45
1719,223
1720,130
1721,61
1722,147
1723,46
1724,43
1725,167
1726,233
1727,178
1728,157
1729,138
1730,136
1731,231
1732,168
1733,220
1734,148
1735,209
1736,135
1737,80
1738,201
1739,230
1740,45
1741,138
1742,168
1743,232
1744,243
1745,163
1746,140
1747,109
1748,191
1749,188
1750,63
1751,132
1752,103
1753,101
1754,191
1755,221
1756,232
1757,141
1758,231
1759,184
1760,35
1761,57
1762,216
1763,123
1764,217
1765,158
1766,150
1767,178
1768,235
1769,152
1770,206
1771,130
1772,128
1773,158
1774,108
1775,248
1776,244
1777,166
1778,116
1779,169
1780,218
1781,193
1782,0
1783,54
1784,200
1785,173
1786,51
1787,236
1788,210
1789,68
1790,240
1791,249
1792,201
1793,14
1794,200
1795,230
1796,164
1797,191
1798,224
1799,211
1800,179
1801,235
1802,230
1803,100
1804,220
1805,223
1806,190
1807,205
1808,212
1809,231
1810,194
1811,208
1812,115
1813,243
1814,126
1815,170
1816,198
1817,176
1818,164
1819,43
1820,114
1821,206
1822,202
1823,129
1824,192
1825,164
1826,148
1827,188
1828,191
1829,237
1830,221
1831,232
1832,215
1833,161
1834,34
1835,181
1836,175
1837,147
1838,242
1839,210
1840,219
1841,234
1842,209
1843,142
1844,128
1845,136
1846,35
1847,162
1848,230
1849,124
1850,196
1851,204
1852,211
1853,137
1854,178
1855,122
1856,195
1857,240
1858,199
1859,204
1860,225
1861,154
1862,145
1863,232
1864,246
1865,132
1866,220
1867,248
1868,70
1869,249
1870,231
1871,216
1872,186
1873,206
1874,222
1875,222
1876,109
1877,135
1878,197
1879,147
1880,244
1881,190
1882,245
1883,224
1884,165
1885,219
1886,193
1887,129
1888,178
1889,163
1890,232
1891,132
1892,252
1893,241
1894,201
1895,245
1896,78
1897,210
1898,197
1899,162
1900,37
1901,238
1902,164
1903,169
1904,167
1905,202
1906,0
1907,148
1908,234
1909,139
1910,157
1911,249
1912,168
1913,64
1914,38
1915,241
1916,230
1917,242
1918,235
1919,110
1920,202
1921,185
1922,249
1923,198
1924,87
1925,155
1926,182
1927,120
1928,76
1929,163
1930,0
1931,94
1932,249
1933,134
1934,28
1935,254
1936,210
1937,134
1938,186
1939,102
1940,102
1941,236
1942,248
1943,187
1944,134
1945,49
1946,210
1947,215
1948,234
1949,228
1950,165
1951,189
1952,209
1953,146
1954,114
1955,42
1956,207
1957,169
1958,205
1959,214
1960,222
1961,119
1962,69
1963,140
1964,66
1965,205
1966,242
1967,174
1968,209
1969,247
1970,100
1971,166
1972,233
1973,99
1974,194
1975,210
1976,121
1977,200
1978,194
1979,158
1980,153
1981,240
1982,235
1983,194
1984,181
1985,211
1986,211
1987,254
1988,230
1989,240
1990,110
1991,117
1992,237
1993,224
1994,145
1995,231
1996,0
1997,148
1998,227
1999,205
2000,160
2001,47
2002,40
2003,49
2004,197
2005,165
2006,206
2007,242
2008,82
2009,2
2010,249
2011,59
2012,227
2013,223
2014,138
2015,100
2016,186
2017,249
2018,190
2019,223
2020,246
2021,110
2022,202
2023,245
2024,201
2025,118
2026,222
2027,200
2028,137
2029,55
2030,219
2031,209
2032,0
2033,215
2034,107
2035,198
2036,226
2037,138
2038,243
2039,160
2040,205
2041,139
2042,146
2043,244
2044,163
2045,0
2046,233
2047,81
2048,0
2049,140
2050,187
2051,74
2052,60
2053,127
2054,230
2055,232
2056,0
2057,112
2058,192
2059,228
2060,150
2061,141
2062,123
2063,142
2064,195
2065,188
2066,230
2067,124
2068,112
2069,96
2070,198
2071,243
2072,112
2073,218
2074,207
2075,224
2076,219
2077,196
2078,173
2079,102
2080,218
2081,144
2082,100
2083,208
2084,212
2085,135
2086,155
2087,201
2088,237
2089,217
2090,205
2091,24
2092,241
2093,127
2094,171
2095,236
2096,130
2097,169
2098,163
2099,155
2100,0
2101,188
2102,179
2103,167
2104,203
2105,187
2106,204
2107,95
2108,184
2109,99
2110,228
2111,61
2112,177
2113,14
2114,20
2115,208
2116,0
2117,143
2118,171
2119,225
2120,186
2121,217
2122,59
2123,59
2124,246
2125,14
2126,184
2127,221
2128,222
2129,0
2130,96
2131,232
2132,0
2133,223
2134,143
2135,0
2136,216
2137,25
2138,174
2139,0
2140,19
2141,113
2142,166
2143,223
2144,140
2145,191
2146,0
2147,240
2148,85
2149,110
2150,0
2151,179
2152,9
2153,143
2154,204
2155,200
2156,184
2157,182
2158,205
2159,205
2160,5
2161,34
2162,176
2163,128
2164,141
2165,233
2166,162
2167,0
2168,19
2169,243
2170,236
2171,31
2172,219
2173,188
2174,210
2175,205
2176,165
2177,229
2178,120
2179,239
2180,132
2181,237
2182,0
2183,176
2184,75
2185,212
2186,0
2187,222
2188,230
2189,0
2190,191
2191,0
2192,205
2193,102
2194,206
2195,38
2196,184
2197,56
2198,224
2199,151
2200,199
2201,2
2202,222
2203,104
2204,94
2205,236
2206,90
2207,142
2208,170
2209,60
2210,86
2211,169
2212,92
2213,52
2214,146
2215,217
2216,212
2217,147
2218,10
2219,46
2220,150
2221,124
2222,199
2223,212
2224,123
2225,172
2226,193
2227,86
2228,170
2229,209
2230,250
2231,52
2232,130
2233,227
2234,226
2235,168
2236,132
2237,170
2238,156
2239,193
2240,111
2241,242
2242,170
2243,205
2244,243
2245,211
2246,182
2247,114
2248,0
2249,110
2250,176
2251,195
2252,222
2253,133
2254,123
2255,168
2256,171
2257,57
2258,188
2259,45
2260,166
2261,177
2262,199
2263,197
2264,231
2265,187
2266,150
2267,212
2268,230
2269,128
2270,51
2271,235
2272,139
2273,215
2274,166
2275,217
2276,130
2277,113
2278,0
2279,105
2280,159
2281,151
2282,153
2283,153
2284,44
2285,248
2286,87
2287,185
2288,244
2289,190
2290,136
2291,209
2292,36
2293,183
2294,124
2295,242
2296,118
2297,172
2298,224
2299,116
2300,170
2301,164
2302,193
2303,241
2304,176
2305,125
2306,0
2307,0
2308,223
2309,190
2310,216
2311,132
2312,217
2313,230
2314,0
2315,141
2316,55
2317,71
2318,251
2319,139
2320,235
2321,130
2322,144
2323,147
2324,171
2325,212
2326,105
2327,234
2328,171
2329,244
2330,7
2331,131
2332,206
2333,195
2334,160
2335,224
2336,35
2337,90
2338,102
2339,25
2340,214
2341,176
2342,129
2343,146
2344,223
2345,227
2346,107
2347,179
2348,214
2349,219
2350,184
2351,36
2352,195
2353,173
2354,177
2355,191
2356,177
2357,120
2358,193
2359,185
2360,189
2361,92
2362,200
2363,63
2364,238
2365,148
2366,244
2367,85
2368,198
2369,222
2370,198
2371,93
2372,237
2373,189
2374,0
2375,126
2376,218
2377,55
2378,78
2379,245
2380,168
2381,55
2382,152
2383,221
2384,0
2385,127
2386,194
2387,221
2388,148
2389,81
2390,201
2391,199
2392,68
2393,8
2394,94
2395,137
2396,218
2397,139
2398,194
2399,209
