442,143
443,102
444,204
445,114
446,194
447,188
448,220
449,214
450,221
451,187
452,248
453,149
454,221
455,155
456,217
457,220
458,210
459,204
460,239
461,134
462,161
463,230
464,244
465,126
466,132
467,195
468,199
469,247
470,141
471,225
472,162
473,108
474,183
475,145
476,237
477,173
478,138
479,245
480,190
481,148
482,206
483,211
484,79
485,229
486,130
487,222
488,248
489,118
490,223
491,242
492,147
493,220
494,103
495,250
496,217
497,227
498,143
499,182
500,231
501,240
502,230
503,236
504,142
505,210
506,208
507,209
508,213
509,217
510,136
511,234
512,213
513,125
514,172
515,246
516,232
517,175
518,220
519,239
520,218
521,165
522,150
523,235
524,181
525,243
526,198
527,172
528,207
529,202
530,230
531,225
532,155
533,229
534,219
535,206
536,229
537,100
538,244
539,213
540,134
541,194
542,133
543,205
544,226
545,186
546,148
547,233
548,213
549,183
550,130
551,205
552,196
553,155
554,246
555,221
556,141
557,204
558,134
559,229
560,239
561,246
562,165
563,223
564,146
565,205
566,179
567,225
568,227
569,212
570,216
571,232
572,207
573,214
574,241
575,168
576,228
577,233
578,183
579,241
580,215
581,246
582,209
583,155
584,186
585,158
586,195
587,200
588,186
589,224
590,215
591,157
592,202
593,158
594,129
595,146
596,208
597,234
598,145
599,149
600,151
601,242
602,114
603,113
604,147
605,235
606,149
607,161
608,199
609,142
610,129
611,189
612,193
613,81
614,231
615,163
616,5
617,166
618,233
619,179
620,62
621,205
622,229
623,176
624,142
625,214
626,173
627,215
628,223
629,118
630,220
631,225
632,122
633,157
634,209
635,207
636,236
637,168
638,184
639,145
640,207
641,184
642,238
643,191
644,195
645,148
646,235
647,179
648,210
649,76
650,130
651,214
652,205
653,226
654,198
655,206
656,148
657,205
658,190
659,219
660,156
661,212
662,190
663,180
664,188
665,190
666,234
667,210
668,129
669,212
670,146
671,151
672,186
673,186
674,242
675,203
676,203
677,172
678,153
679,138
680,226
681,140
682,153
683,222
684,225
685,207
686,144
687,222
688,220
689,204
690,109
691,216
692,50
693,244
694,237
695,182
696,129
697,180
698,135
699,152
700,135
701,238
702,236
703,244
704,145
705,225
706,71
707,190
708,148
709,244
710,155
711,231
712,110
713,227
714,163
715,134
716,167
717,245
718,193
719,88
720,215
721,193
722,164
723,94
724,201
725,107
726,190
727,49
728,113
729,208
730,212
731,110
732,169
733,182
734,238
735,197
736,212
737,174
738,182
739,90
740,189
741,224
742,114
743,244
744,226
745,105
746,196
747,97
748,161
749,216
750,78
751,203
752,208
753,195
754,215
755,218
756,200
757,217
758,242
759,143
760,164
761,252
762,245
763,221
764,228
765,221
766,240
767,163
768,215
769,193
770,237
771,74
772,244
773,199
774,143
775,244
776,196
777,228
778,196
779,244
780,164
781,217
782,131
783,195
784,118
785,202
786,86
787,201
788,114
789,224
790,197
791,139
792,122
793,204
794,236
795,123
796,122
797,241
798,120
799,156
800,226
801,176
802,185
803,235
804,247
805,155
806,137
807,202
808,214
809,200
810,220
811,205
812,181
813,144
814,210
815,197
816,148
817,157
818,237
819,198
820,174
821,172
822,222
823,205
824,196
825,192
826,226
827,158
828,243
829,207
830,208
831,205
832,150
833,222
834,170
835,177
836,191
837,171
838,248
839,230
840,65
841,142
842,201
843,217
844,145
845,152
846,164
847,232
848,207
849,217
850,213
851,9
852,104
853,160
854,189
855,145
856,198
857,245
858,156
859,217
860,223
861,163
862,203
863,172
864,191
865,232
866,221
867,245
868,242
869,246
870,181
871,220
872,227
873,187
874,172
875,227
876,179
877,190
878,182
879,188
880,90
881,185
882,208
883,169
884,191
885,177
886,228
887,244
888,177
889,240
890,219
891,130
892,102
893,201
894,192
895,170
896,174
897,87
898,205
899,210
900,169
901,154
902,204
903,181
904,225
905,152
906,201
907,145
908,170
909,159
910,130
911,213
912,135
913,214
914,137
915,241
916,201
917,183
918,187
919,61
920,184
921,171
922,183
923,221
924,205
925,173
926,183
927,199
928,166
929,207
930,120
931,146
932,179
933,229
934,211
935,182
936,171
937,233
938,192
939,169
940,182
941,218
942,169
943,177
944,209
945,143
946,190
947,146
948,206
949,136
950,137
951,150
952,220
953,228
954,208
955,242
956,196
957,209
958,177
959,142
960,190
961,240
962,125
963,226
964,188
965,138
966,128
967,197
968,168
969,225
970,230
971,196
972,186
973,88
974,189
975,189
976,203
977,138
978,217
979,239
980,207
981,221
982,186
983,170
984,172
985,237
986,191
987,225
988,239
989,147
990,244
991,142
992,169
993,217
994,214
995,212
996,209
997,241
998,157
999,216
1000,213
1001,153
1002,177
1003,244
1004,220
1005,230
1006,160
1007,201
1008,202
1009,191
1010,232
1011,193
1012,173
1013,207
1014,217
1015,224
1016,179
1017,192
1018,221
1019,246
1020,226
1021,247
1022,120
1023,175
1024,140
1025,228
1026,216
1027,83
1028,190
1029,181
1030,231
1031,168
1032,118
1033,150
1034,199
1035,202
1036,224
1037,174
1038,233
1039,189
1040,222
1041,144
1042,206
1043,167
1044,145
1045,218
1046,202
1047,156
1048,229
1049,128
1050,193
1051,197
1052,224
1053,193
1054,167
1055,192
1056,241
1057,209
1058,180
1059,217
1060,227
1061,180
1062,197
1063,175
1064,231
1065,206
1066,166
1067,230
1068,244
1069,212
1070,231
1071,215
1072,146
1073,229
1074,241
1075,203
1076,220
1077,195
1078,163
1079,193
1080,224
1081,150
1082,173
1083,147
1084,210
1085,222
1086,208
1087,140
1088,205
1089,154
1090,225
1091,185
1092,217
1093,166
1094,209
1095,240
1096,138
1097,206
1098,215
1099,222
1100,201
1101,224
1102,239
1103,221
1104,163
1105,219
1106,210
1107,143
1108,227
1109,213
1110,204
1111,173
1112,170
1113,228
1114,227
1115,187
1116,228
1117,160
1118,194
1119,148
1120,229
1121,204
1122,160
1123,156
1124,177
1125,165
1126,247
1127,223
1128,171
1129,207
1130,189
1131,241
1132,177
1133,236
1134,167
1135,206
1136,223
1137,194
1138,249
1139,185
1140,246
1141,201
1142,203
1143,138
1144,140
1145,155
1146,57
1147,250
1148,147
1149,213
1150,174
1151,234
1152,190
1153,202
1154,164
1155,192
1156,200
1157,224
1158,217
1159,228
1160,163
1161,236
1162,108
1163,247
1164,173
1165,243
1166,179
1167,225
1168,239
1169,213
1170,182
1171,177
1172,221
1173,197
1174,238
1175,248
1176,218
1177,197
1178,246
1179,136
1180,150
1181,152
1182,144
1183,157
1184,217
1185,234
1186,212
1187,211
1188,114
1189,215
1190,228
1191,123
1192,245
1193,205
1194,233
1195,248
1196,206
1197,189
1198,164
1199,236
1200,160
1201,248
1202,152
1203,209
1204,184
1205,180
1206,152
1207,172
1208,98
1209,209
1210,182
1211,213
1212,212
1213,199
1214,76
1215,148
1216,123
1217,196
1218,126
1219,249
1220,208
1221,200
1222,56
1223,114
1224,179
1225,91
1226,243
1227,100
1228,154
1229,241
1230,131
1231,45
1232,164
1233,172
1234,152
1235,185
1236,184
1237,156
1238,175
1239,210
1240,188
1241,156
1242,115
1243,229
1244,230
1245,250
1246,221
1247,145
1248,240
1249,186
1250,234
1251,173
1252,183
1253,183
1254,127
1255,85
1256,191
1257,241
1258,172
1259,128
1260,171
1261,216
1262,102
1263,248
1264,186
1265,144
1266,65
1267,115
1268,239
1269,206
1270,232
1271,192
1272,191
1273,232
1274,248
1275,215
1276,149
1277,86
1278,211
1279,252
1280,177
1281,109
1282,231
1283,176
1284,170
1285,82
1286,183
1287,0
1288,155
1289,180
1290,235
1291,225
1292,115
1293,190
1294,102
1295,162
1296,243
1297,96
1298,156
1299,91
1300,246
1301,171
1302,235
1303,164
1304,200
1305,228
1306,223
1307,231
1308,80
1309,181
1310,148
1311,163
1312,98
1313,213
1314,226
1315,224
1316,116
1317,186
1318,141
1319,211
1320,92
1321,106
1322,172
1323,239
1324,92
1325,155
1326,148
1327,96
1328,127
1329,214
1330,195
1331,103
1332,128
1333,150
1334,185
1335,157
1336,123
1337,150
1338,28
1339,216
1340,89
1341,201
1342,217
1343,201
1344,106
1345,78
1346,247
1347,122
1348,218
1349,176
1350,229
1351,0
1352,183
1353,30
1354,222
1355,107
1356,225
1357,208
1358,189
1359,148
1360,219
1361,114
1362,179
1363,62
1364,244
1365,244
1366,167
1367,176
1368,136
1369,130
1370,221
1371,199
1372,111
1373,141
1374,240
1375,243
1376,174
1377,200
1378,178
1379,226
1380,212
1381,145
1382,221
1383,232
1384,223
1385,76
1386,241
1387,225
1388,49
1389,18
1390,34
1391,232
1392,163
1393,180
1394,207
1395,54
1396,140
1397,99
1398,196
1399,180
1400,188
1401,201
1402,134
1403,221
1404,228
1405,137
1406,199
1407,108
1408,148
1409,219
1410,162
1411,199
1412,221
1413,210
1414,236
1415,132
1416,173
1417,144
1418,249
1419,194
1420,172
1421,230
1422,247
1423,147
1424,121
1425,242
1426,93
1427,110
1428,223
1429,202
1430,53
1431,192
1432,220
1433,132
1434,155
1435,237
1436,162
1437,154
1438,236
1439,245
1440,229
1441,102
1442,168
1443,245
1444,197
1445,223
1446,149
1447,164
1448,201
1449,132
1450,114
1451,196
1452,203
1453,114
1454,237
1455,247
1456,201
1457,65
1458,176
1459,166
1460,207
1461,223
1462,55
1463,158
1464,128
1465,210
1466,206
1467,223
1468,233
1469,160
1470,125
1471,205
1472,141
1473,162
1474,208
1475,207
1476,200
1477,109
1478,218
1479,174
1480,174
1481,152
1482,240
1483,226
1484,213
1485,138
1486,246
1487,165
1488,245
1489,234
1490,200
1491,70
1492,234
1493,206
1494,251
1495,234
1496,248
1497,220
1498,226
1499,173
1500,156
1501,197
1502,200
1503,175
1504,135
1505,169
1506,126
1507,93
1508,197
1509,194
1510,128
1511,193
1512,169
1513,110
1514,136
1515,234
1516,198
1517,212
1518,217
1519,137
1520,196
1521,234
1522,174
1523,93
1524,174
1525,222
1526,190
1527,207
1528,191
1529,227
1530,166
1531,120
1532,170
1533,235
1534,161
1535,154
1536,143
1537,176
1538,142
1539,229
1540,182
1541,233
1542,66
1543,213
1544,133
1545,116
1546,179
1547,170
1548,68
1549,185
1550,30
1551,99
1552,169
1553,191
1554,181
1555,167
1556,147
1557,229
1558,197
1559,146
1560,231
1561,132
1562,243
1563,176
1564,168
1565,156
1566,130
1567,206
1568,241
1569,75
1570,187
1571,182
1572,241
1573,236
1574,203
1575,230
1576,133
1577,83
1578,99
1579,235
1580,218
1581,163
1582,112
1583,232
1584,197
1585,196
1586,211
1587,156
1588,195
1589,134
1590,232
1591,222
1592,206
1593,202
1594,189
1595,46
1596,173
1597,146
1598,99
1599,139
1600,223
1601,208
1602,174
1603,172
1604,240
1605,215
1606,204
1607,163
1608,237
1609,211
1610,252
1611,177
1612,209
1613,225
1614,176
1615,183
1616,240
1617,183
1618,198
1619,172
1620,144
1621,220
1622,238
1623,179
1624,226
1625,186
1626,139
1627,105
1628,235
1629,148
1630,169
1631,225
1632,213
1633,194
1634,198
1635,238
1636,202
1637,232
1638,128
1639,220
1640,221
1641,183
1642,170
1643,188
1644,218
1645,213
1646,222
1647,253
1648,254
1649,250
1650,244
1651,242
1652,176
1653,145
1654,150
1655,249
1656,201
1657,179
1658,247
1659,227
1660,234
1661,161
1662,200
1663,217
1664,158
1665,249
1666,172
1667,195
1668,171
1669,162
1670,196
1671,204
1672,250
1673,255
1674,205
1675,245
1676,220
1677,235
1678,177
1679,150
1680,230
1681,164
1682,224
1683,194
1684,183
1685,240
1686,179
1687,227
1688,241
1689,157
1690,112
1691,139
1692,216
1693,184
1694,99
1695,175
1696,194
1697,0
1698,218
1699,250
1700,160
1701,219
1702,160
1703,222
1704,224
1705,190
1706,235
1707,124
1708,173
1709,234
1710,199
1711,225
1712,156
1713,144
1714,33
1715,222
1716,230
1717,189
1718,66
1719,225
1720,182
1721,139
1722,177
1723,63
1724,108
1725,197
1726,239
1727,191
1728,182
1729,135
1730,141
1731,231
1732,169
1733,209
1734,153
1735,204
1736,139
1737,136
1738,200
1739,218
1740,126
1741,144
1742,153
1743,234
1744,251
1745,158
1746,157
1747,108
1748,183
1749,181
1750,95
1751,135
1752,154
1753,103
1754,185
1755,209
1756,223
1757,151
1758,237
1759,197
1760,94
1761,73
1762,225
1763,158
1764,214
1765,181
1766,146
1767,172
1768,233
1769,161
1770,211
1771,118
1772,135
1773,191
1774,126
1775,245
1776,243
1777,178
1778,112
1779,183
1780,216
1781,199
1782,86
1783,31
1784,212
1785,136
1786,104
1787,225
1788,206
1789,94
1790,241
1791,249
1792,201
1793,96
1794,201
1795,225
1796,168
1797,191
1798,224
1799,207
1800,182
1801,228
1802,230
1803,121
1804,225
1805,223
1806,188
1807,201
1808,203
1809,231
1810,166
1811,207
1812,163
1813,249
1814,164
1815,173
1816,202
1817,202
1818,165
1819,51
1820,147
1821,209
1822,213
1823,167
1824,203
1825,166
1826,151
1827,206
1828,199
1829,224
1830,214
1831,236
1832,215
1833,180
1834,74
1835,208
1836,163
1837,158
1838,237
1839,220
1840,237
1841,229
1842,218
1843,165
1844,148
1845,76
1846,82
1847,166
1848,225
1849,118
1850,184
1851,207
1852,211
1853,147
1854,179
1855,156
1856,200
1857,240
1858,199
1859,202
1860,226
1861,117
1862,144
1863,236
1864,246
1865,124
1866,212
1867,244
1868,97
1869,248
1870,239
1871,218
1872,173
1873,211
1874,216
1875,230
1876,135
1877,156
1878,193
1879,187
1880,239
1881,158
1882,247
1883,215
1884,174
1885,217
1886,197
1887,141
1888,162
1889,172
1890,236
1891,107
1892,252
1893,241
1894,198
1895,250
1896,44
1897,201
1898,184
1899,167
1900,93
1901,234
1902,141
1903,203
1904,184
1905,199
1906,60
1907,159
1908,237
1909,142
1910,177
1911,249
1912,203
1913,111
1914,113
1915,241
1916,236
1917,242
1918,231
1919,151
1920,200
1921,181
1922,248
1923,200
1924,91
1925,174
1926,207
1927,139
1928,129
1929,182
1930,86
1931,139
1932,247
1933,139
1934,87
1935,254
1936,196
1937,176
1938,189
1939,167
1940,134
1941,242
1942,247
1943,193
1944,150
1945,155
1946,215
1947,225
1948,234
1949,234
1950,214
1951,210
1952,235
1953,194
1954,142
1955,116
1956,213
1957,186
1958,212
1959,199
1960,219
1961,142
1962,76
1963,157
1964,64
1965,220
1966,233
1967,197
1968,207
1969,247
1970,136
1971,185
1972,233
1973,100
1974,193
1975,204
1976,184
1977,166
1978,178
1979,185
1980,164
1981,234
1982,239
1983,228
1984,177
1985,207
1986,213
1987,254
1988,230
1989,248
1990,155
1991,134
1992,236
1993,227
1994,171
1995,238
1996,90
1997,136
1998,232
1999,216
2000,152
2001,121
2002,93
2003,135
2004,186
2005,175
2006,225
2007,246
2008,30
2009,40
2010,247
2011,127
2012,232
2013,235
2014,133
2015,110
2016,171
2017,250
2018,187
2019,225
2020,248
2021,137
2022,198
2023,248
2024,184
2025,91
2026,224
2027,198
2028,153
2029,72
2030,224
2031,212
2032,34
2033,228
2034,138
2035,205
2036,230
2037,159
2038,238
2039,183
2040,219
2041,125
2042,176
2043,242
2044,152
2045,91
2046,236
2047,81
2048,113
2049,163
2050,220
2051,138
2052,125
2053,163
2054,234
2055,236
2056,29
2057,140
2058,196
2059,244
2060,168
2061,152
2062,176
2063,142
2064,209
2065,190
2066,227
2067,133
2068,139
2069,120
2070,206
2071,243
2072,110
2073,222
2074,210
2075,224
2076,229
2077,206
2078,164
2079,144
2080,198
2081,146
2082,125
2083,192
2084,220
2085,158
2086,183
2087,189
2088,226
2089,230
2090,185
2091,81
2092,237
2093,130
2094,169
2095,233
2096,190
2097,191
2098,166
2099,180
2100,40
2101,185
2102,179
2103,160
2104,207
2105,200
2106,187
2107,138
2108,189
2109,184
2110,229
2111,35
2112,181
2113,104
2114,73
2115,209
2116,83
2117,152
2118,174
2119,247
2120,202
2121,217
2122,139
2123,168
2124,245
2125,81
2126,193
2127,239
2128,220
2129,72
2130,143
2131,237
2132,50
2133,219
2134,144
2135,0
2136,203
2137,157
2138,188
2139,96
2140,119
2141,116
2142,186
2143,225
2144,156
2145,194
2146,97
2147,238
2148,86
2149,87
2150,143
2151,203
2152,89
2153,166
2154,214
2155,202
2156,187
2157,183
2158,225
2159,202
2160,130
2161,158
2162,152
2163,161
2164,189
2165,239
2166,172
2167,44
2168,78
2169,245
2170,239
2171,86
2172,214
2173,190
2174,214
2175,215
2176,175
2177,226
2178,134
2179,233
2180,132
2181,237
2182,0
2183,175
2184,12
2185,218
2186,107
2187,230
2188,233
2189,141
2190,192
2191,22
2192,215
2193,104
2194,211
2195,93
2196,219
2197,118
2198,226
2199,169
2200,197
2201,22
2202,230
2203,166
2204,95
2205,238
2206,113
2207,138
2208,160
2209,100
2210,114
2211,178
2212,159
2213,95
2214,184
2215,212
2216,209
2217,171
2218,41
2219,84
2220,191
2221,130
2222,209
2223,225
2224,136
2225,198
2226,229
2227,104
2228,196
2229,204
2230,250
2231,78
2232,172
2233,230
2234,224
2235,202
2236,137
2237,160
2238,161
2239,205
2240,147
2241,246
2242,199
2243,200
2244,244
2245,205
2246,205
2247,176
2248,0
2249,138
2250,170
2251,198
2252,222
2253,149
2254,141
2255,185
2256,179
2257,53
2258,197
2259,150
2260,185
2261,181
2262,201
2263,207
2264,242
2265,180
2266,149
2267,226
2268,227
2269,89
2270,106
2271,232
2272,134
2273,210
2274,181
2275,213
2276,165
2277,115
2278,22
2279,148
2280,179
2281,163
2282,162
2283,159
2284,104
2285,247
2286,76
2287,195
2288,244
2289,197
2290,157
2291,219
2292,62
2293,175
2294,130
2295,243
2296,177
2297,209
2298,227
2299,116
2300,209
2301,165
2302,195
2303,242
2304,171
2305,141
2306,0
2307,38
2308,217
2309,180
2310,207
2311,147
2312,223
2313,230
2314,157
2315,136
2316,69
2317,137
2318,243
2319,132
2320,232
2321,203
2322,143
2323,201
2324,199
2325,218
2326,132
2327,238
2328,141
2329,242
2330,111
2331,164
2332,200
2333,206
2334,198
2335,233
2336,84
2337,137
2338,210
2339,175
2340,222
2341,196
2342,165
2343,159
2344,219
2345,228
2346,164
2347,177
2348,214
2349,217
2350,170
2351,160
2352,192
2353,192
2354,204
2355,208
2356,177
2357,165
2358,221
2359,207
2360,200
2361,107
2362,205
2363,72
2364,237
2365,146
2366,246
2367,117
2368,206
2369,238
2370,196
2371,96
2372,240
2373,186
2374,42
2375,135
2376,215
2377,111
2378,80
2379,242
2380,161
2381,186
2382,172
2383,219
2384,0
2385,149
2386,214
2387,219
2388,144
2389,143
2390,213
2391,198
2392,168
2393,119
2394,104
2395,167
2396,219
2397,146
2398,212
2399,209
