271,85
272,126
273,158
274,120
275,217
276,151
277,171
278,159
279,142
280,101
281,231
282,118
283,157
284,197
285,41
286,134
287,132
288,193
289,188
290,209
291,229
292,230
293,211
294,168
295,237
296,147
297,184
298,202
299,213
300,200
301,180
302,218
303,174
304,210
305,235
306,231
307,124
308,208
309,181
310,233
311,68
312,184
313,123
314,152
315,126
316,186
317,225
318,161
319,131
320,146
321,137
322,212
323,228
324,226
325,163
326,221
327,238
328,228
329,167
330,167
331,180
332,247
333,207
334,226
335,184
336,168
337,208
338,160
339,216
340,244
341,74
342,112
343,147
344,91
345,150
346,163
347,163
348,247
349,127
350,249
351,198
352,133
353,81
354,195
355,207
356,185
357,172
358,214
359,140
360,122
361,187
362,182
363,163
364,146
365,198
366,74
367,205
368,232
369,169
370,223
371,209
372,234
373,114
374,75
375,157
376,161
377,174
378,145
379,191
380,163
381,156
382,119
383,162
384,229
385,146
386,107
387,232
388,133
389,244
390,140
391,183
392,229
393,99
394,135
395,241
396,230
397,216
398,237
399,102
400,168
401,129
402,242
403,243
404,191
405,121
406,109
407,159
408,200
409,234
410,241
411,232
412,207
413,124
414,104
415,194
416,239
417,249
418,157
419,184
420,134
421,120
422,168
423,117
424,203
425,227
426,108
427,232
428,198
429,149
430,236
431,235
432,91
433,228
434,161
435,99
436,148
437,201
438,206
439,187
440,137
441,224
442,141
443,67
444,184
445,114
446,185
447,180
448,224
449,212
450,218
451,148
452,246
453,133
454,223
455,145
456,217
457,219
458,210
459,202
460,234
461,136
462,167
463,229
464,244
465,131
466,103
467,191
468,190
469,246
470,165
471,231
472,157
473,145
474,176
475,155
476,234
477,171
478,93
479,245
480,193
481,166
482,195
483,211
484,107
485,230
486,129
487,227
488,249
489,103
490,224
491,241
492,134
493,216
494,107
495,251
496,219
497,232
498,163
499,167
500,209
501,240
502,231
503,236
504,153
505,199
506,199
507,185
508,201
509,204
510,138
511,209
512,219
513,120
514,152
515,247
516,232
517,145
518,221
519,242
520,230
521,160
522,123
523,233
524,182
525,243
526,188
527,141
528,206
529,212
530,230
531,225
532,171
533,222
534,221
535,181
536,225
537,113
538,241
539,213
540,102
541,154
542,138
543,201
544,228
545,179
546,149
547,235
548,215
549,169
550,136
551,194
552,143
553,169
554,245
555,173
556,168
557,214
558,128
559,235
560,226
561,246
562,173
563,225
564,138
565,201
566,129
567,222
568,206
569,185
570,200
571,225
572,196
573,175
574,243
575,141
576,223
577,234
578,183
579,243
580,218
581,244
582,202
583,150
584,198
585,159
586,183
587,196
588,184
589,232
590,219
591,145
592,184
593,169
594,120
595,148
596,208
597,236
598,157
599,139
600,140
601,243
602,124
603,115
604,140
605,233
606,156
607,160
608,189
609,114
610,134
611,187
612,182
613,80
614,227
615,132
616,0
617,154
618,237
619,189
620,56
621,196
622,230
623,178
624,132
625,208
626,164
627,221
628,225
629,119
630,218
631,225
632,112
633,151
634,198
635,219
636,237
637,171
638,158
639,117
640,211
641,188
642,239
643,184
644,197
645,143
646,241
647,188
648,211
649,79
650,134
651,218
652,209
653,226
654,174
655,201
656,140
657,211
658,202
659,227
660,136
661,215
662,173
663,177
664,178
665,193
666,233
667,215
668,136
669,209
670,112
671,150
672,185
673,174
674,243
675,211
676,204
677,174
678,148
679,94
680,213
681,142
682,156
683,216
684,223
685,213
686,140
687,226
688,206
689,194
690,111
691,219
692,31
693,247
694,239
695,181
696,137
697,180
698,143
699,144
700,132
701,239
702,236
703,244
704,97
705,212
706,50
707,164
708,141
709,245
710,153
711,229
712,114
713,233
714,177
715,112
716,165
717,250
718,193
719,107
720,209
721,187
722,160
723,72
724,201
725,116
726,190
727,46
728,111
729,220
730,209
731,100
732,174
733,194
734,241
735,183
736,221
737,159
738,182
739,75
740,174
741,220
742,113
743,244
744,224
745,112
746,200
747,75
748,158
749,211
750,90
751,201
752,209
753,189
754,207
755,221
756,198
757,222
758,244
759,150
760,186
761,252
762,246
763,214
764,227
765,221
766,240
767,163
768,218
769,188
770,237
771,101
772,237
773,185
774,140
775,244
776,197
777,236
778,212
779,245
780,184
781,224
782,120
783,197
784,93
785,195
786,115
787,164
788,127
789,223
790,196
791,114
792,118
793,210
794,234
795,111
796,99
797,242
798,110
799,128
800,227
801,157
802,189
803,232
804,246
805,132
806,105
807,202
808,209
809,187
810,215
811,213
812,182
813,150
814,213
815,205
816,142
817,179
818,235
819,191
820,188
821,170
822,222
823,211
824,201
825,187
826,226
827,140
828,243
829,211
830,212
831,205
832,122
833,225
834,183
835,167
836,190
837,182
838,248
839,231
840,51
841,106
842,173
843,211
844,149
845,136
846,150
847,238
848,201
849,216
850,211
851,55
852,123
853,150
854,194
855,153
856,200
857,245
858,166
859,225
860,213
861,179
862,196
863,174
864,155
865,222
866,228
867,245
868,242
869,244
870,170
871,226
872,220
873,180
874,166
875,226
876,175
877,180
878,194
879,168
880,98
881,192
882,213
883,175
884,194
885,152
886,228
887,245
888,168
889,241
890,176
891,80
892,88
893,202
894,187
895,170
896,173
897,83
898,187
899,207
900,197
901,142
902,206
903,163
904,232
905,158
906,206
907,143
908,181
909,159
910,147
911,225
912,98
913,214
914,144
915,240
916,209
917,158
918,186
919,71
920,175
921,146
922,121
923,170
924,199
925,170
926,154
927,201
928,132
929,211
930,113
931,124
932,140
933,216
934,174
935,145
936,171
937,231
938,192
939,109
940,170
941,217
942,157
943,163
944,219
945,168
946,182
947,137
948,197
949,143
950,136
951,144
952,223
953,235
954,185
955,243
956,200
957,209
958,152
959,121
960,189
961,233
962,107
963,212
964,186
965,57
966,121
967,188
968,161
969,211
970,230
971,156
972,166
973,92
974,184
975,147
976,196
977,156
978,212
979,242
980,202
981,180
982,182
983,161
984,153
985,238
986,194
987,240
988,237
989,135
990,242
991,142
992,185
993,210
994,218
995,210
996,170
997,245
998,131
999,221
1000,217
1001,149
1002,176
1003,245
1004,226
1005,233
1006,186
1007,191
1008,191
1009,165
1010,228
1011,198
1012,168
1013,199
1014,205
1015,226
1016,184
1017,203
1018,218
1019,246
1020,234
1021,247
1022,111
1023,146
1024,108
1025,220
1026,209
1027,80
1028,194
1029,185
1030,239
1031,162
1032,120
1033,156
1034,197
1035,195
1036,226
1037,197
1038,231
1039,163
1040,199
1041,109
1042,211
1043,166
1044,151
1045,225
1046,197
1047,144
1048,231
1049,146
1050,182
1051,194
1052,221
1053,177
1054,180
1055,175
1056,241
1057,209
1058,152
1059,208
1060,227
1061,165
1062,193
1063,176
1064,228
1065,211
1066,186
1067,233
1068,244
1069,207
1070,230
1071,199
1072,131
1073,224
1074,242
1075,174
1076,216
1077,193
1078,159
1079,179
1080,220
1081,150
1082,168
1083,133
1084,212
1085,219
1086,213
1087,116
1088,197
1089,172
1090,225
1091,178
1092,222
1093,162
1094,209
1095,237
1096,126
1097,222
1098,213
1099,222
1100,204
1101,226
1102,236
1103,221
1104,163
1105,217
1106,215
1107,131
1108,225
1109,216
1110,189
1111,150
1112,163
1113,226
1114,224
1115,180
1116,229
1117,162
1118,192
1119,158
1120,229
1121,210
1122,164
1123,174
1124,162
1125,140
1126,246
1127,224
1128,169
1129,200
1130,164
1131,237
1132,152
1133,238
1134,179
1135,190
1136,226
1137,196
1138,250
1139,191
1140,247
1141,185
1142,203
1143,126
1144,111
1145,142
1146,65
1147,251
1148,152
1149,213
1150,126
1151,235
1152,193
1153,196
1154,158
1155,193
1156,194
1157,224
1158,204
1159,228
1160,134
1161,234
1162,109
1163,248
1164,159
1165,241
1166,194
1167,225
1168,236
1169,225
1170,180
1171,177
1172,220
1173,190
1174,238
1175,248
1176,218
1177,203
1178,247
1179,125
1180,180
1181,126
1182,147
1183,141
1184,227
1185,242
1186,226
1187,201
1188,118
1189,215
1190,218
1191,145
1192,246
1193,200
1194,230
1195,248
1196,197
1197,186
1198,171
1199,236
1200,165
1201,250
1202,137
1203,204
1204,178
1205,184
1206,141
1207,178
1208,128
1209,209
1210,199
1211,211
1212,211
1213,212
1214,76
1215,178
1216,134
1217,197
1218,165
1219,250
1220,204
1221,208
1222,93
1223,105
1224,179
1225,84
1226,238
1227,100
1228,152
1229,239
1230,133
1231,55
1232,163
1233,174
1234,160
1235,183
1236,190
1237,192
1238,186
1239,214
1240,177
1241,159
1242,125
1243,230
1244,232
1245,250
1246,227
1247,143
1248,239
1249,182
1250,237
1251,173
1252,179
1253,191
1254,117
1255,147
1256,182
1257,240
1258,159
1259,117
1260,162
1261,218
1262,112
1263,248
1264,190
1265,166
1266,63
1267,112
1268,239
1269,198
1270,237
1271,195
1272,182
1273,223
1274,245
1275,215
1276,163
1277,92
1278,209
1279,250
1280,224
1281,161
1282,235
1283,173
1284,161
1285,78
1286,192
1287,0
1288,151
1289,199
1290,237
1291,225
1292,107
1293,215
1294,126
1295,132
1296,244
1297,103
1298,171
1299,46
1300,242
1301,152
1302,236
1303,127
1304,192
1305,231
1306,223
1307,232
1308,120
1309,174
1310,148
1311,164
1312,116
1313,224
1314,229
1315,223
1316,77
1317,190
1318,133
1319,214
1320,139
1321,126
1322,186
1323,242
1324,68
1325,150
1326,160
1327,112
1328,138
1329,220
1330,192
1331,123
1332,152
1333,154
1334,166
1335,162
1336,112
1337,153
1338,69
1339,216
1340,108
1341,185
1342,222
1343,199
1344,140
1345,110
1346,248
1347,108
1348,206
1349,196
1350,236
1351,60
1352,188
1353,85
1354,222
1355,102
1356,234
1357,209
1358,181
1359,171
1360,217
1361,121
1362,185
1363,93
1364,243
1365,245
1366,172
1367,186
1368,166
1369,123
1370,213
1371,204
1372,100
1373,147
1374,238
1375,241
1376,154
1377,203
1378,167
1379,210
1380,206
1381,122
1382,220
1383,234
1384,219
1385,100
1386,241
1387,208
1388,77
1389,39
1390,108
1391,222
1392,169
1393,176
1394,205
1395,103
1396,151
1397,121
1398,177
1399,172
1400,188
1401,210
1402,140
1403,213
1404,228
1405,148
1406,211
1407,132
1408,154
1409,226
1410,176
1411,206
1412,223
1413,203
1414,231
1415,135
1416,170
1417,148
1418,246
1419,197
1420,174
1421,230
1422,246
1423,111
1424,133
1425,245
1426,74
1427,116
1428,222
1429,201
1430,127
1431,186
1432,210
1433,135
1434,144
1435,241
1436,175
1437,144
1438,242
1439,244
1440,232
1441,107
1442,131
1443,243
1444,190
1445,223
1446,157
1447,157
1448,179
1449,104
1450,90
1451,182
1452,199
1453,134
1454,237
1455,247
1456,181
1457,107
1458,177
1459,173
1460,205
1461,233
1462,68
1463,167
1464,135
1465,192
1466,218
1467,225
1468,230
1469,148
1470,138
1471,193
1472,137
1473,155
1474,202
1475,203
1476,208
1477,104
1478,220
1479,179
1480,175
1481,144
1482,242
1483,228
1484,222
1485,140
1486,246
1487,164
1488,244
1489,229
1490,205
1491,62
1492,231
1493,210
1494,251
1495,230
1496,248
1497,225
1498,223
1499,162
1500,166
1501,212
1502,211
1503,163
1504,153
1505,177
1506,149
1507,148
1508,194
1509,199
1510,129
1511,192
1512,155
1513,88
1514,159
1515,234
1516,199
1517,220
1518,222
1519,113
1520,197
1521,242
1522,184
1523,95
1524,133
1525,222
1526,204
1527,215
1528,190
1529,233
1530,172
1531,124
1532,202
1533,235
1534,144
1535,127
1536,140
1537,170
1538,129
1539,231
1540,178
1541,236
1542,79
1543,215
1544,156
1545,136
1546,178
1547,161
1548,61
1549,196
1550,28
1551,100
1552,144
1553,187
1554,172
1555,160
1556,135
1557,220
1558,191
1559,160
1560,231
1561,127
1562,243
1563,146
1564,157
1565,150
1566,108
1567,170
1568,240
1569,110
1570,182
1571,186
1572,247
1573,238
1574,213
1575,242
1576,134
1577,164
1578,76
1579,232
1580,214
1581,171
1582,125
1583,233
1584,180
1585,192
1586,217
1587,157
1588,188
1589,154
1590,233
1591,222
1592,210
1593,199
1594,179
1595,68
1596,157
1597,127
1598,168
1599,144
1600,222
1601,200
1602,156
1603,172
1604,241
1605,231
1606,205
1607,160
1608,232
1609,218
1610,252
1611,195
1612,209
1613,225
1614,181
1615,154
1616,237
1617,187
1618,173
1619,176
1620,158
1621,210
1622,239
1623,192
1624,216
1625,199
1626,141
1627,88
1628,233
1629,192
1630,186
1631,220
1632,206
1633,198
1634,192
1635,233
1636,193
1637,236
1638,90
1639,221
1640,219
1641,170
1642,206
1643,161
1644,224
1645,217
1646,231
1647,254
1648,254
1649,249
1650,236
1651,244
1652,178
1653,145
1654,176
1655,249
1656,198
1657,183
1658,248
1659,222
1660,235
1661,165
1662,195
1663,219
1664,163
1665,249
1666,137
1667,197
1668,142
1669,182
1670,206
1671,205
1672,251
1673,255
1674,196
1675,247
1676,222
1677,233
1678,172
1679,145
1680,225
1681,168
1682,221
1683,182
1684,177
1685,238
1686,171
1687,232
1688,239
1689,156
1690,117
1691,156
1692,217
1693,180
1694,108
1695,186
1696,198
1697,35
1698,222
1699,250
1700,151
1701,225
1702,133
1703,226
1704,236
1705,204
1706,232
1707,133
1708,185
1709,235
1710,204
1711,221
1712,137
1713,131
1714,48
1715,218
1716,232
1717,202
1718,101
1719,225
1720,145
1721,145
1722,199
1723,52
1724,145
1725,191
1726,238
1727,187
1728,185
1729,149
1730,131
1731,224
1732,154
1733,213
1734,146
1735,201
1736,136
1737,201
1738,193
1739,223
1740,71
1741,161
1742,151
1743,232
1744,252
1745,160
1746,136
1747,115
1748,166
1749,177
1750,95
1751,170
1752,158
1753,86
1754,192
1755,217
1756,226
1757,162
1758,231
1759,207
1760,104
1761,61
1762,225
1763,194
1764,215
1765,141
1766,163
1767,159
1768,233
1769,140
1770,212
1771,136
1772,137
1773,146
1774,108
1775,247
1776,243
1777,165
1778,105
1779,181
1780,211
1781,204
1782,97
1783,61
1784,192
1785,178
1786,116
1787,229
1788,203
1789,133
1790,244
1791,248
1792,206
1793,126
1794,208
1795,230
1796,143
1797,188
1798,225
1799,212
1800,176
1801,227
1802,234
1803,147
1804,222
1805,220
1806,204
1807,218
1808,211
1809,228
1810,176
1811,205
1812,184
1813,247
1814,150
1815,179
1816,212
1817,182
1818,172
1819,38
1820,155
1821,202
1822,191
1823,117
1824,203
1825,158
1826,155
1827,216
1828,197
1829,232
1830,213
1831,233
1832,215
1833,166
1834,96
1835,225
1836,185
1837,156
1838,242
1839,213
1840,237
1841,226
1842,218
1843,154
1844,138
1845,139
1846,94
1847,165
1848,223
1849,138
1850,180
1851,193
1852,215
1853,158
1854,193
1855,155
1856,185
1857,242
1858,189
1859,214
1860,225
1861,126
1862,184
1863,233
1864,245
1865,129
1866,224
1867,243
1868,116
1869,249
1870,236
1871,218
1872,179
1873,213
1874,218
1875,232
1876,179
1877,154
1878,192
1879,154
1880,235
1881,162
1882,248
1883,218
1884,168
1885,215
1886,194
1887,145
1888,174
1889,172
1890,237
1891,104
1892,252
1893,240
1894,201
1895,248
1896,93
1897,196
1898,199
1899,155
1900,125
1901,232
1902,165
1903,209
1904,169
1905,203
1906,26
1907,141
1908,240
1909,149
1910,161
1911,250
1912,198
1913,151
1914,113
1915,242
1916,252
1917,238
1918,232
1919,143
1920,197
1921,188
1922,247
1923,200
1924,84
1925,176
1926,213
1927,134
1928,129
1929,162
1930,97
1931,127
1932,248
1933,178
1934,134
1935,254
1936,207
1937,186
1938,202
1939,174
1940,116
1941,238
1942,245
1943,198
1944,114
1945,155
1946,213
1947,222
1948,233
1949,230
1950,189
1951,189
1952,199
1953,190
1954,120
1955,155
1956,225
1957,181
1958,207
1959,207
1960,221
1961,132
1962,76
1963,171
1964,101
1965,220
1966,230
1967,192
1968,209
1969,247
1970,126
1971,184
1972,230
1973,100
1974,199
1975,199
1976,182
1977,168
1978,169
1979,194
1980,172
1981,232
1982,236
1983,223
1984,176
1985,207
1986,211
1987,254
1988,225
1989,242
1990,185
1991,145
1992,242
1993,226
1994,150
1995,236
1996,73
1997,144
1998,231
1999,211
2000,157
2001,131
2002,137
2003,152
2004,177
2005,178
2006,211
2007,243
2008,101
2009,45
2010,248
2011,134
2012,231
2013,204
2014,147
2015,117
2016,153
2017,249
2018,183
2019,225
2020,244
2021,169
2022,197
2023,248
2024,202
2025,103
2026,208
2027,202
2028,140
2029,116
2030,230
2031,205
2032,95
2033,225
2034,155
2035,213
2036,232
2037,154
2038,241
2039,190
2040,206
2041,129
2042,157
2043,241
2044,138
2045,105
2046,234
2047,71
2048,115
2049,157
2050,212
2051,147
2052,174
2053,139
2054,233
2055,234
2056,8
2057,143
2058,198
2059,231
2060,164
2061,155
2062,187
2063,143
2064,205
2065,199
2066,228
2067,164
2068,136
2069,104
2070,217
2071,243
2072,134
2073,219
2074,206
2075,230
2076,228
2077,210
2078,168
2079,187
2080,204
2081,134
2082,114
2083,205
2084,215
2085,164
2086,182
2087,186
2088,230
2089,225
2090,180
2091,101
2092,238
2093,114
2094,162
2095,234
2096,187
2097,183
2098,175
2099,181
2100,79
2101,185
2102,180
2103,153
2104,213
2105,188
2106,185
2107,160
2108,184
2109,153
2110,237
2111,110
2112,164
2113,96
2114,40
2115,211
2116,115
2117,155
2118,150
2119,243
2120,203
2121,223
2122,156
2123,184
2124,246
2125,95
2126,183
2127,230
2128,221
2129,95
2130,167
2131,239
2132,67
2133,218
2134,145
2135,90
2136,214
2137,170
2138,150
2139,81
2140,124
2141,151
2142,191
2143,221
2144,151
2145,195
2146,74
2147,240
2148,50
2149,51
2150,145
2151,196
2152,128
2153,170
2154,218
2155,201
2156,182
2157,195
2158,217
2159,199
2160,126
2161,134
2162,151
2163,175
2164,189
2165,235
2166,162
2167,15
2168,58
2169,243
2170,240
2171,121
2172,217
2173,187
2174,216
2175,193
2176,181
2177,220
2178,153
2179,230
2180,129
2181,236
2182,39
2183,170
2184,48
2185,212
2186,102
2187,230
2188,232
2189,158
2190,187
2191,45
2192,207
2193,118
2194,209
2195,114
2196,230
2197,105
2198,218
2199,171
2200,185
2201,70
2202,220
2203,179
2204,105
2205,237
2206,102
2207,130
2208,166
2209,67
2210,136
2211,171
2212,156
2213,123
2214,167
2215,216
2216,213
2217,157
2218,66
2219,98
2220,194
2221,103
2222,212
2223,219
2224,148
2225,190
2226,199
2227,135
2228,180
2229,206
2230,250
2231,58
2232,163
2233,224
2234,226
2235,192
2236,141
2237,164
2238,156
2239,205
2240,167
2241,247
2242,171
2243,199
2244,243
2245,204
2246,204
2247,183
2248,41
2249,106
2250,160
2251,204
2252,223
2253,162
2254,134
2255,195
2256,164
2257,0
2258,201
2259,149
2260,188
2261,174
2262,203
2263,208
2264,239
2265,166
2266,128
2267,205
2268,225
2269,121
2270,114
2271,235
2272,160
2273,214
2274,197
2275,213
2276,152
2277,136
2278,35
2279,138
2280,171
2281,151
2282,162
2283,165
2284,71
2285,247
2286,93
2287,203
2288,243
2289,200
2290,149
2291,215
2292,82
2293,179
2294,137
2295,243
2296,191
2297,197
2298,228
2299,108
2300,208
2301,157
2302,197
2303,242
2304,176
2305,139
2306,11
2307,68
2308,218
2309,177
2310,214
2311,190
2312,219
2313,232
2314,91
2315,145
2316,88
2317,141
2318,251
2319,142
2320,237
2321,197
2322,126
2323,201
2324,198
2325,220
2326,137
2327,239
2328,182
2329,241
2330,111
2331,201
2332,200
2333,181
2334,199
2335,234
2336,98
2337,129
2338,203
2339,174
2340,208
2341,201
2342,164
2343,161
2344,243
2345,224
2346,174
2347,190
2348,219
2349,218
2350,170
2351,152
2352,191
2353,173
2354,205
2355,206
2356,176
2357,146
2358,205
2359,193
2360,187
2361,160
2362,203
2363,99
2364,239
2365,147
2366,244
2367,128
2368,216
2369,216
2370,197
2371,89
2372,237
2373,178
2374,109
2375,128
2376,214
2377,124
2378,64
2379,240
2380,165
2381,185
2382,168
2383,219
2384,70
2385,154
2386,210
2387,220
2388,143
2389,145
2390,213
2391,201
2392,175
2393,154
2394,84
2395,201
2396,220
2397,136
2398,207
2399,211
