1045,220
1046,188
1047,183
1048,236
1049,136
1050,181
1051,192
1052,219
1053,195
1054,182
1055,190
1056,244
1057,210
1058,162
1059,214
1060,229
1061,171
1062,197
1063,177
1064,227
1065,212
1066,206
1067,238
1068,245
1069,211
1070,230
1071,215
1072,137
1073,227
1074,242
1075,184
1076,220
1077,198
1078,160
1079,184
1080,224
1081,164
1082,176
1083,132
1084,215
1085,222
1086,214
1087,132
1088,203
1089,159
1090,225
1091,196
1092,211
1093,178
1094,216
1095,238
1096,124
1097,216
1098,216
1099,216
1100,210
1101,228
1102,239
1103,221
1104,169
1105,216
1106,216
1107,155
1108,223
1109,209
1110,174
1111,160
1112,171
1113,225
1114,231
1115,178
1116,227
1117,171
1118,194
1119,158
1120,226
1121,209
1122,166
1123,174
1124,168
1125,153
1126,248
1127,222
1128,181
1129,209
1130,175
1131,240
1132,167
1133,240
1134,172
1135,195
1136,225
1137,214
1138,249
1139,195
1140,247
1141,198
1142,204
1143,150
1144,136
1145,149
1146,111
1147,251
1148,171
1149,217
1150,106
1151,235
1152,197
1153,201
1154,168
1155,197
1156,204
1157,219
1158,214
1159,242
1160,167
1161,238
1162,127
1163,248
1164,155
1165,240
1166,172
1167,219
1168,243
1169,212
1170,184
1171,181
1172,219
1173,194
1174,242
1175,248
1176,220
1177,202
1178,246
1179,138
1180,182
1181,138
1182,155
1183,146
1184,217
1185,249
1186,223
1187,201
1188,147
1189,208
1190,224
1191,152
1192,248
1193,215
1194,231
1195,249
1196,204
1197,185
1198,160
1199,236
1200,178
1201,248
1202,142
1203,213
1204,182
1205,180
1206,143
1207,176
1208,157
1209,212
1210,189
1211,213
1212,212
1213,207
1214,88
1215,187
1216,152
1217,188
1218,147
1219,250
1220,208
1221,210
1222,94
1223,110
1224,205
1225,69
1226,238
1227,121
1228,162
1229,242
1230,124
1231,110
1232,170
1233,160
1234,152
1235,196
1236,190
1237,180
1238,155
1239,220
1240,192
1241,162
1242,111
1243,231
1244,231
1245,249
1246,238
1247,135
1248,239
1249,173
1250,235
1251,173
1252,187
1253,186
1254,124
1255,107
1256,186
1257,241
1258,168
1259,140
1260,169
1261,215
1262,87
1263,250
1264,183
1265,169
1266,72
1267,103
1268,239
1269,198
1270,240
1271,196
1272,203
1273,233
1274,248
1275,235
1276,163
1277,78
1278,207
1279,250
1280,218
1281,177
1282,234
1283,154
1284,169
1285,88
1286,191
1287,9
1288,162
1289,184
1290,237
1291,231
1292,106
1293,195
1294,116
1295,146
1296,242
1297,110
1298,184
1299,123
1300,247
1301,185
1302,242
1303,160
1304,202
1305,233
1306,228
1307,234
1308,91
1309,176
1310,142
1311,176
1312,132
1313,233
1314,234
1315,223
1316,78
1317,197
1318,140
1319,213
1320,118
1321,147
1322,172
1323,242
1324,57
1325,153
1326,164
1327,122
1328,153
1329,222
1330,194
1331,106
1332,143
1333,171
1334,164
1335,159
1336,137
1337,136
1338,70
1339,213
1340,126
1341,207
1342,220
1343,200
1344,129
1345,103
1346,247
1347,156
1348,225
1349,185
1350,226
1351,92
1352,195
1353,74
1354,222
1355,108
1356,224
1357,211
1358,176
1359,172
1360,229
1361,128
1362,181
1363,66
1364,243
1365,246
1366,171
1367,172
1368,156
1369,132
1370,233
1371,209
1372,99
1373,155
1374,240
1375,248
1376,156
1377,202
1378,165
1379,218
1380,216
1381,143
1382,211
1383,232
1384,228
1385,129
1386,244
1387,223
1388,74
1389,115
1390,133
1391,224
1392,186
1393,201
1394,205
1395,133
1396,144
1397,134
1398,193
1399,185
1400,194
1401,205
1402,137
1403,216
1404,232
1405,145
1406,200
1407,102
1408,156
1409,224
1410,167
1411,203
1412,219
1413,227
1414,227
1415,106
1416,161
1417,158
1418,245
1419,197
1420,187
1421,222
1422,248
1423,124
1424,152
1425,234
1426,65
1427,150
1428,232
1429,244
1430,80
1431,195
1432,216
1433,157
1434,173
1435,242
1436,170
1437,157
1438,234
1439,243
1440,235
1441,114
1442,151
1443,248
1444,205
1445,223
1446,178
1447,161
1448,188
1449,123
1450,79
1451,179
1452,199
1453,116
1454,234
1455,247
1456,200
1457,94
1458,187
1459,170
1460,208
1461,226
1462,88
1463,168
1464,100
1465,201
1466,215
1467,223
1468,229
1469,169
1470,127
1471,203
1472,150
1473,174
1474,221
1475,207
1476,202
1477,128
1478,217
1479,183
1480,174
1481,152
1482,236
1483,230
1484,225
1485,144
1486,246
1487,170
1488,245
1489,222
1490,210
1491,90
1492,232
1493,214
1494,250
1495,233
1496,248
1497,235
1498,234
1499,172
1500,135
1501,205
1502,196
1503,178
1504,170
1505,163
1506,147
1507,116
1508,195
1509,191
1510,137
1511,201
1512,175
1513,129
1514,145
1515,234
1516,210
1517,231
1518,228
1519,111
1520,201
1521,238
1522,176
1523,110
1524,141
1525,226
1526,205
1527,215
1528,202
1529,225
1530,160
1531,116
1532,179
1533,239
1534,142
1535,117
1536,139
1537,170
1538,162
1539,230
1540,185
1541,241
1542,120
1543,219
1544,185
1545,118
1546,187
1547,172
1548,85
1549,189
1550,97
1551,138
1552,167
1553,194
1554,207
1555,164
1556,158
1557,214
1558,189
1559,164
1560,233
1561,138
1562,245
1563,157
1564,165
1565,179
1566,114
1567,184
1568,240
1569,102
1570,185
1571,197
1572,242
1573,238
1574,201
1575,247
1576,136
1577,141
1578,132
1579,238
1580,222
1581,168
1582,94
1583,233
1584,193
1585,198
1586,214
1587,163
1588,214
1589,155
1590,237
1591,225
1592,213
1593,205
1594,191
1595,55
1596,154
1597,140
1598,156
1599,154
1600,224
1601,206
1602,187
1603,168
1604,241
1605,221
1606,208
1607,181
1608,230
1609,210
1610,252
1611,167
1612,208
1613,223
1614,173
1615,168
1616,235
1617,178
1618,175
1619,172
1620,165
1621,208
1622,242
1623,208
1624,205
1625,201
1626,113
1627,101
1628,234
1629,176
1630,178
1631,219
1632,206
1633,190
1634,194
1635,234
1636,194
1637,238
1638,108
1639,215
1640,221
1641,178
1642,175
1643,185
1644,229
1645,215
1646,215
1647,254
1648,254
1649,251
1650,240
1651,247
1652,186
1653,136
1654,162
1655,249
1656,195
1657,180
1658,249
1659,224
1660,233
1661,160
1662,197
1663,217
1664,166
1665,249
1666,176
1667,188
1668,113
1669,182
1670,206
1671,203
1672,251
1673,255
1674,198
1675,246
1676,225
1677,234
1678,189
1679,143
1680,228
1681,167
1682,228
1683,198
1684,172
1685,238
1686,171
1687,232
1688,241
1689,162
1690,101
1691,152
1692,218
1693,174
1694,109
1695,185
1696,188
1697,44
1698,219
1699,249
1700,155
1701,232
1702,157
1703,232
1704,234
1705,199
1706,229
1707,148
1708,170
1709,235
1710,194
1711,225
1712,135
1713,130
1714,73
1715,221
1716,234
1717,197
1718,133
1719,219
1720,166
1721,158
1722,218
1723,79
1724,122
1725,185
1726,241
1727,188
1728,184
1729,147
1730,130
1731,231
1732,164
1733,218
1734,149
1735,200
1736,132
1737,188
1738,208
1739,228
1740,95
1741,138
1742,162
1743,232
1744,250
1745,167
1746,167
1747,118
1748,171
1749,190
1750,102
1751,153
1752,153
1753,110
1754,192
1755,212
1756,225
1757,142
1758,232
1759,202
1760,118
1761,73
1762,226
1763,171
1764,218
1765,186
1766,182
1767,181
1768,231
1769,154
1770,199
1771,127
1772,141
1773,166
1774,110
1775,245
1776,243
1777,164
1778,114
1779,186
1780,222
1781,204
1782,113
1783,50
1784,195
1785,184
1786,132
1787,234
1788,209
1789,138
1790,241
1791,247
1792,209
1793,121
1794,203
1795,237
1796,172
1797,196
1798,223
1799,199
1800,181
1801,228
1802,233
1803,133
1804,221
1805,216
1806,184
1807,209
1808,202
1809,233
1810,195
1811,195
1812,182
1813,251
1814,150
1815,177
1816,204
1817,186
1818,168
1819,118
1820,157
1821,225
1822,202
1823,148
1824,217
1825,168
1826,161
1827,196
1828,200
1829,235
1830,218
1831,232
1832,216
1833,158
1834,92
1835,216
1836,180
1837,158
1838,240
1839,215
1840,241
1841,229
1842,219
1843,156
1844,159
1845,130
1846,122
1847,161
1848,232
1849,127
1850,181
1851,198
1852,215
1853,163
1854,180
1855,165
1856,200
1857,246
1858,203
1859,222
1860,229
1861,143
1862,140
1863,233
1864,245
1865,122
1866,211
1867,247
1868,113
1869,248
1870,237
1871,218
1872,173
1873,216
1874,224
1875,236
1876,166
1877,168
1878,201
1879,169
1880,247
1881,186
1882,246
1883,225
1884,171
1885,217
1886,194
1887,146
1888,175
1889,173
1890,239
1891,120
1892,252
1893,240
1894,198
1895,250
1896,148
1897,203
1898,188
1899,170
1900,102
1901,236
1902,256
1903,199
1904,174
1905,212
1906,60
1907,162
1908,237
1909,150
1910,168
1911,250
1912,194
1913,113
1914,150
1915,241
1916,254
1917,238
1918,232
1919,127
1920,209
1921,195
1922,249
1923,202
1924,89
1925,170
1926,208
1927,141
1928,144
1929,159
1930,124
1931,83
1932,249
1933,173
1934,140
1935,254
1936,211
1937,185
1938,201
1939,161
1940,107
1941,243
1942,248
1943,190
1944,141
1945,163
1946,212
1947,224
1948,232
1949,230
1950,206
1951,206
1952,217
1953,202
1954,138
1955,127
1956,215
1957,181
1958,208
1959,256
1960,222
1961,143
1962,105
1963,157
1964,89
1965,219
1966,234
1967,188
1968,210
1969,249
1970,130
1971,183
1972,236
1973,132
1974,207
1975,210
1976,184
1977,177
1978,191
1979,198
1980,153
1981,256
1982,237
1983,226
1984,172
1985,212
1986,213
1987,254
1988,227
1989,246
1990,171
1991,146
1992,240
1993,223
1994,153
1995,237
1996,80
1997,164
1998,233
1999,211
2000,167
2001,112
2002,127
2003,136
2004,196
2005,170
2006,235
2007,244
2008,90
2009,39
2010,249
2011,152
2012,230
2013,230
2014,150
2015,136
2016,196
2017,249
2018,184
2019,226
2020,248
2021,139
2022,199
2023,248
2024,186
2025,100
2026,214
2027,201
2028,152
2029,84
2030,231
2031,208
2032,68
2033,216
2034,166
2035,211
2036,228
2037,159
2038,244
2039,198
2040,205
2041,120
2042,165
2043,240
2044,145
2045,101
2046,233
2047,87
2048,115
2049,187
2050,215
2051,134
2052,136
2053,164
2054,232
2055,235
2056,14
2057,149
2058,201
2059,234
2060,176
2061,151
2062,167
2063,180
2064,207
2065,183
2066,234
2067,126
2068,136
2069,141
2070,207
2071,243
2072,119
2073,217
2074,213
2075,226
2076,231
2077,208
2078,170
2079,190
2080,211
2081,141
2082,144
2083,213
2084,219
2085,162
2086,186
2087,195
2088,237
2089,227
2090,185
2091,80
2092,242
2093,121
2094,165
2095,232
2096,190
2097,190
2098,155
2099,162
2100,128
2101,177
2102,167
2103,157
2104,216
2105,193
2106,191
2107,159
2108,187
2109,170
2110,237
2111,102
2112,160
2113,82
2114,131
2115,217
2116,74
2117,158
2118,179
2119,245
2120,212
2121,215
2122,160
2123,174
2124,245
2125,79
2126,180
2127,253
2128,226
2129,151
2130,189
2131,237
2132,82
2133,217
2134,153
2135,111
2136,211
2137,150
2138,159
2139,128
2140,133
2141,153
2142,202
2143,220
2144,179
2145,183
2146,94
2147,239
2148,54
2149,108
2150,180
2151,195
2152,134
2153,177
2154,229
2155,203
2156,180
2157,191
2158,233
2159,196
2160,183
2161,184
2162,165
2163,167
2164,183
2165,237
2166,161
2167,38
2168,76
2169,247
2170,239
2171,120
2172,217
2173,187
2174,219
2175,196
2176,188
2177,226
2178,145
2179,244
2180,128
2181,236
2182,28
2183,170
2184,124
2185,215
2186,140
2187,230
2188,233
2189,174
2190,200
2191,65
2192,217
2193,127
2194,207
2195,122
2196,224
2197,131
2198,225
2199,198
2200,198
2201,61
2202,237
2203,193
2204,130
2205,239
2206,139
2207,154
2208,163
2209,107
2210,118
2211,171
2212,153
2213,135
2214,172
2215,215
2216,220
2217,154
2218,94
2219,114
2220,200
2221,124
2222,196
2223,219
2224,158
2225,188
2226,209
2227,105
2228,154
2229,208
2230,249
2231,63
2232,150
2233,227
2234,225
2235,184
2236,128
2237,165
2238,161
2239,203
2240,156
2241,246
2242,204
2243,209
2244,243
2245,210
2246,193
2247,186
2248,76
2249,100
2250,168
2251,200
2252,222
2253,172
2254,147
2255,187
2256,173
2257,53
2258,191
2259,177
2260,189
2261,198
2262,191
2263,201
2264,235
2265,187
2266,151
2267,216
2268,222
2269,99
2270,131
2271,233
2272,133
2273,209
2274,185
2275,206
2276,165
2277,132
2278,54
2279,147
2280,195
2281,157
2282,157
2283,151
2284,75
2285,248
2286,87
2287,208
2288,244
2289,196
2290,154
2291,215
2292,70
2293,189
2294,116
2295,243
2296,164
2297,206
2298,229
2299,116
2300,209
2301,180
2302,214
2303,243
2304,175
2305,141
2306,29
2307,80
2308,221
2309,179
2310,217
2311,164
2312,224
2313,231
2314,177
2315,130
2316,76
2317,160
2318,251
2319,138
2320,233
2321,213
2322,161
2323,206
2324,202
2325,225
2326,150
2327,238
2328,150
2329,242
2330,137
2331,199
2332,202
2333,200
2334,205
2335,233
2336,129
2337,131
2338,225
2339,202
2340,220
2341,200
2342,170
2343,168
2344,240
2345,223
2346,185
2347,216
2348,218
2349,218
2350,172
2351,154
2352,208
2353,183
2354,206
2355,249
2356,182
2357,148
2358,219
2359,190
2360,197
2361,162
2362,193
2363,97
2364,256
2365,161
2366,244
2367,131
2368,210
2369,231
2370,246
2371,120
2372,237
2373,186
2374,138
2375,134
2376,213
2377,114
2378,105
2379,242
2380,160
2381,195
2382,172
2383,216
2384,73
2385,169
2386,207
2387,218
2388,152
2389,144
2390,203
2391,204
2392,196
2393,164
2394,96
2395,197
2396,221
2397,152
2398,215
2399,214
