1064,227
1065,203
1066,176
1067,235
1068,246
1069,208
1070,238
1071,202
1072,140
1073,225
1074,242
1075,187
1076,219
1077,201
1078,164
1079,194
1080,219
1081,153
1082,161
1083,135
1084,212
1085,223
1086,216
1087,148
1088,201
1089,178
1090,229
1091,182
1092,231
1093,181
1094,220
1095,240
1096,115
1097,216
1098,211
1099,228
1100,210
1101,228
1102,238
1103,227
1104,169
1105,216
1106,224
1107,170
1108,224
1109,219
1110,191
1111,176
1112,180
1113,216
1114,232
1115,191
1116,235
1117,177
1118,186
1119,174
1120,227
1121,199
1122,156
1123,140
1124,182
1125,165
1126,247
1127,228
1128,194
1129,207
1130,196
1131,239
1132,164
1133,239
1134,185
1135,196
1136,229
1137,219
1138,250
1139,199
1140,248
1141,193
1142,206
1143,129
1144,106
1145,189
1146,0
1147,251
1148,173
1149,217
1150,109
1151,228
1152,190
1153,175
1154,180
1155,193
1156,189
1157,220
1158,208
1159,227
1160,182
1161,230
1162,133
1163,249
1164,164
1165,243
1166,170
1167,231
1168,242
1169,224
1170,181
1171,192
1172,220
1173,202
1174,243
1175,249
1176,220
1177,199
1178,248
1179,139
1180,179
1181,165
1182,145
1183,147
1184,221
1185,235
1186,223
1187,202
1188,148
1189,202
1190,230
1191,128
1192,246
1193,216
1194,232
1195,248
1196,196
1197,190
1198,190
1199,234
1200,165
1201,247
1202,175
1203,223
1204,166
1205,166
1206,151
1207,173
1208,60
1209,218
1210,174
1211,216
1212,213
1213,173
1214,87
1215,92
1216,119
1217,157
1218,142
1219,251
1220,199
1221,194
1222,93
1223,99
1224,175
1225,37
1226,240
1227,106
1228,141
1229,239
1230,122
1231,3
1232,160
1233,163
1234,111
1235,168
1236,194
1237,138
1238,164
1239,205
1240,185
1241,166
1242,123
1243,212
1244,230
1245,249
1246,180
1247,159
1248,241
1249,174
1250,224
1251,156
1252,174
1253,194
1254,117
1255,55
1256,186
1257,235
1258,158
1259,150
1260,173
1261,213
1262,29
1263,247
1264,176
1265,151
1266,92
1267,97
1268,239
1269,170
1270,238
1271,193
1272,192
1273,225
1274,245
1275,229
1276,170
1277,44
1278,210
1279,251
1280,151
1281,110
1282,229
1283,137
1284,134
1285,61
1286,161
1287,0
1288,161
1289,168
1290,231
1291,226
1292,97
1293,207
1294,109
1295,164
1296,241
1297,58
1298,158
1299,91
1300,242
1301,193
1302,236
1303,150
1304,195
1305,232
1306,221
1307,231
1308,89
1309,184
1310,116
1311,173
1312,38
1313,228
1314,227
1315,223
1316,57
1317,181
1318,145
1319,217
1320,74
1321,70
1322,143
1323,239
1324,81
1325,159
1326,91
1327,81
1328,133
1329,223
1330,178
1331,104
1332,118
1333,177
1334,177
1335,103
1336,53
1337,157
1338,86
1339,210
1340,42
1341,198
1342,206
1343,200
1344,54
1345,69
1346,247
1347,35
1348,213
1349,178
1350,218
1351,50
1352,190
1353,0
1354,222
1355,97
1356,228
1357,213
1358,146
1359,129
1360,217
1361,81
1362,166
1363,82
1364,245
1365,241
1366,164
1367,168
1368,167
1369,155
1370,222
1371,195
1372,69
1373,143
1374,243
1375,248
1376,135
1377,201
1378,153
1379,230
1380,218
1381,117
1382,219
1383,232
1384,222
1385,2
1386,242
1387,216
1388,36
1389,36
1390,22
1391,224
1392,169
1393,178
1394,197
1395,68
1396,142
1397,71
1398,175
1399,185
1400,179
1401,209
1402,130
1403,198
1404,228
1405,137
1406,221
1407,81
1408,143
1409,221
1410,178
1411,204
1412,219
1413,213
1414,232
1415,113
1416,194
1417,147
1418,222
1419,199
1420,154
1421,220
1422,247
1423,119
1424,143
1425,242
1426,73
1427,109
1428,227
1429,228
1430,43
1431,172
1432,218
1433,60
1434,148
1435,243
1436,146
1437,148
1438,234
1439,242
1440,236
1441,112
1442,156
1443,247
1444,206
1445,223
1446,137
1447,164
1448,190
1449,113
1450,52
1451,176
1452,203
1453,120
1454,236
1455,249
1456,178
1457,53
1458,167
1459,168
1460,202
1461,225
1462,44
1463,169
1464,106
1465,188
1466,218
1467,224
1468,217
1469,176
1470,125
1471,193
1472,142
1473,162
1474,211
1475,222
1476,203
1477,112
1478,215
1479,154
1480,131
1481,154
1482,240
1483,231
1484,224
1485,114
1486,246
1487,153
1488,245
1489,234
1490,216
1491,122
1492,228
1493,207
1494,251
1495,228
1496,248
1497,213
1498,219
1499,162
1500,156
1501,187
1502,205
1503,176
1504,105
1505,181
1506,86
1507,70
1508,194
1509,198
1510,139
1511,193
1512,166
1513,140
1514,134
1515,233
1516,201
1517,206
1518,230
1519,99
1520,195
1521,238
1522,184
1523,66
1524,160
1525,225
1526,185
1527,202
1528,198
1529,228
1530,152
1531,144
1532,146
1533,238
1534,172
1535,112
1536,123
1537,162
1538,147
1539,212
1540,184
1541,241
1542,78
1543,214
1544,153
1545,114
1546,205
1547,168
1548,71
1549,166
1550,65
1551,93
1552,174
1553,194
1554,136
1555,166
1556,148
1557,200
1558,173
1559,155
1560,223
1561,106
1562,244
1563,172
1564,153
1565,144
1566,108
1567,189
1568,242
1569,38
1570,183
1571,173
1572,245
1573,238
1574,200
1575,242
1576,138
1577,72
1578,0
1579,231
1580,203
1581,124
1582,138
1583,229
1584,188
1585,197
1586,221
1587,147
1588,202
1589,122
1590,235
1591,232
1592,211
1593,203
1594,179
1595,30
1596,154
1597,128
1598,108
1599,124
1600,218
1601,176
1602,171
1603,171
1604,237
1605,217
1606,198
1607,173
1608,231
1609,187
1610,252
1611,131
1612,174
1613,219
1614,167
1615,126
1616,235
1617,190
1618,210
1619,175
1620,138
1621,221
1622,237
1623,172
1624,205
1625,189
1626,145
1627,105
1628,235
1629,127
1630,169
1631,233
1632,205
1633,201
1634,197
1635,233
1636,202
1637,236
1638,114
1639,213
1640,214
1641,176
1642,157
1643,182
1644,229
1645,212
1646,214
1647,253
1648,254
1649,249
1650,232
1651,244
1652,166
1653,160
1654,132
1655,250
1656,203
1657,186
1658,248
1659,225
1660,226
1661,172
1662,192
1663,227
1664,150
1665,249
1666,175
1667,187
1668,60
1669,154
1670,190
1671,201
1672,251
1673,255
1674,194
1675,248
1676,224
1677,230
1678,166
1679,131
1680,224
1681,179
1682,218
1683,183
1684,162
1685,237
1686,170
1687,220
1688,240
1689,188
1690,116
1691,171
1692,215
1693,172
1694,105
1695,178
1696,197
1697,0
1698,218
1699,248
1700,145
1701,227
1702,148
1703,229
1704,232
1705,181
1706,232
1707,151
1708,166
1709,229
1710,204
1711,214
1712,156
1713,136
1714,42
1715,216
1716,233
1717,192
1718,69
1719,225
1720,146
1721,147
1722,162
1723,56
1724,42
1725,177
1726,239
1727,190
1728,162
1729,126
1730,107
1731,229
1732,172
1733,217
1734,184
1735,205
1736,136
1737,101
1738,199
1739,217
1740,103
1741,124
1742,169
1743,231
1744,245
1745,158
1746,164
1747,108
1748,176
1749,175
1750,92
1751,121
1752,126
1753,98
1754,183
1755,207
1756,226
1757,152
1758,225
1759,191
1760,89
1761,41
1762,221
1763,174
1764,217
1765,143
1766,150
1767,166
1768,234
1769,161
1770,213
1771,138
1772,129
1773,165
1774,111
1775,247
1776,243
1777,158
1778,136
1779,171
1780,214
1781,197
1782,74
1783,47
1784,194
1785,142
1786,101
1787,241
1788,207
1789,64
1790,238
1791,249
1792,201
1793,87
1794,198
1795,230
1796,147
1797,191
1798,230
1799,203
1800,183
1801,227
1802,234
1803,111
1804,219
1805,218
1806,189
1807,192
1808,207
1809,227
1810,190
1811,224
1812,160
1813,251
1814,147
1815,177
1816,205
1817,178
1818,161
1819,53
1820,131
1821,202
1822,189
1823,129
1824,212
1825,158
1826,164
1827,198
1828,202
1829,236
1830,215
1831,231
1832,215
1833,158
1834,96
1835,206
1836,187
1837,154
1838,242
1839,224
1840,209
1841,214
1842,214
1843,160
1844,138
1845,98
1846,70
1847,165
1848,221
1849,135
1850,168
1851,194
1852,211
1853,168
1854,185
1855,154
1856,195
1857,244
1858,200
1859,206
1860,223
1861,134
1862,141
1863,233
1864,242
1865,119
1866,186
1867,245
1868,73
1869,249
1870,232
1871,228
1872,188
1873,209
1874,215
1875,230
1876,166
1877,149
1878,194
1879,149
1880,236
1881,166
1882,249
1883,225
1884,167
1885,221
1886,192
1887,130
1888,179
1889,172
1890,233
1891,131
1892,252
1893,237
1894,197
1895,248
1896,62
1897,194
1898,192
1899,173
1900,96
1901,232
1902,166
1903,189
1904,158
1905,202
1906,20
1907,122
1908,229
1909,124
1910,173
1911,248
1912,184
1913,87
1914,78
1915,240
1916,234
1917,234
1918,237
1919,100
1920,204
1921,185
1922,248
1923,200
1924,110
1925,154
1926,209
1927,115
1928,99
1929,158
1930,58
1931,64
1932,249
1933,165
1934,102
1935,254
1936,212
1937,198
1938,199
1939,131
1940,109
1941,242
1942,247
1943,184
1944,127
1945,116
1946,218
1947,216
1948,230
1949,224
1950,195
1951,203
1952,215
1953,182
1954,143
1955,85
1956,221
1957,181
1958,203
1959,214
1960,222
1961,161
1962,55
1963,163
1964,81
1965,215
1966,240
1967,183
1968,215
1969,247
1970,116
1971,174
1972,234
1973,93
1974,200
1975,198
1976,141
1977,180
1978,199
1979,174
1980,174
1981,234
1982,231
1983,212
1984,184
1985,207
1986,207
1987,253
1988,235
1989,242
1990,148
1991,115
1992,235
1993,227
1994,163
1995,238
1996,40
1997,156
1998,226
1999,210
2000,161
2001,123
2002,79
2003,55
2004,202
2005,178
2006,194
2007,241
2008,51
2009,32
2010,247
2011,70
2012,227
2013,220
2014,132
2015,102
2016,173
2017,249
2018,191
2019,224
2020,243
2021,127
2022,213
2023,247
2024,192
2025,79
2026,211
2027,200
2028,150
2029,49
2030,223
2031,204
2032,0
2033,219
2034,96
2035,197
2036,230
2037,148
2038,244
2039,156
2040,210
2041,132
2042,163
2043,236
2044,156
2045,43
2046,228
2047,90
2048,49
2049,181
2050,208
2051,105
2052,119
2053,161
2054,234
2055,231
2056,21
2057,120
2058,194
2059,218
2060,173
2061,172
2062,131
2063,165
2064,193
2065,175
2066,228
2067,87
2068,146
2069,92
2070,217
2071,244
2072,118
2073,221
2074,217
2075,222
2076,226
2077,198
2078,178
2079,123
2080,225
2081,156
2082,112
2083,205
2084,219
2085,160
2086,179
2087,198
2088,246
2089,225
2090,189
2091,65
2092,235
2093,134
2094,180
2095,238
2096,149
2097,172
2098,167
2099,167
2100,0
2101,170
2102,175
2103,163
2104,210
2105,194
2106,199
2107,99
2108,182
2109,134
2110,235
2111,52
2112,173
2113,0
2114,16
2115,201
2116,4
2117,144
2118,171
2119,243
2120,203
2121,212
2122,149
2123,100
2124,246
2125,100
2126,154
2127,219
2128,221
2129,0
2130,153
2131,230
2132,19
2133,211
2134,135
2135,0
2136,217
2137,126
2138,190
2139,12
2140,75
2141,124
2142,178
2143,216
2144,160
2145,194
2146,25
2147,242
2148,98
2149,106
2150,73
2151,208
2152,97
2153,170
2154,209
2155,185
2156,181
2157,177
2158,217
2159,202
2160,47
2161,109
2162,178
2163,140
2164,163
2165,230
2166,181
2167,0
2168,4
2169,238
2170,232
2171,98
2172,215
2173,198
2174,212
2175,204
2176,166
2177,225
2178,141
2179,239
2180,123
2181,238
2182,0
2183,168
2184,126
2185,215
2186,57
2187,233
2188,231
2189,61
2190,208
2191,60
2192,196
2193,116
2194,203
2195,96
2196,184
2197,85
2198,225
2199,152
2200,193
2201,38
2202,228
2203,153
2204,112
2205,236
2206,98
2207,159
2208,170
2209,95
2210,100
2211,166
2212,130
2213,132
2214,174
2215,209
2216,211
2217,177
2218,29
2219,81
2220,194
2221,140
2222,209
2223,214
2224,140
2225,188
2226,222
2227,97
2228,170
2229,207
2230,249
2231,86
2232,159
2233,226
2234,226
2235,173
2236,130
2237,166
2238,169
2239,201
2240,155
2241,245
2242,175
2243,212
2244,243
2245,210
2246,184
2247,176
2248,0
2249,127
2250,162
2251,188
2252,222
2253,152
2254,139
2255,182
2256,180
2257,0
2258,191
2259,146
2260,175
2261,181
2262,206
2263,205
2264,238
2265,196
2266,156
2267,215
2268,228
2269,88
2270,41
2271,236
2272,144
2273,213
2274,158
2275,219
2276,157
2277,111
2278,0
2279,128
2280,165
2281,177
2282,164
2283,166
2284,78
2285,248
2286,78
2287,195
2288,243
2289,193
2290,150
2291,203
2292,64
2293,169
2294,162
2295,242
2296,133
2297,182
2298,224
2299,135
2300,198
2301,164
2302,200
2303,241
2304,156
2305,139
2306,0
2307,17
2308,220
2309,196
2310,213
2311,136
2312,219
2313,231
2314,53
2315,151
2316,58
2317,95
2318,250
2319,124
2320,233
2321,179
2322,155
2323,201
2324,187
2325,220
2326,127
2327,239
2328,156
2329,242
2330,79
2331,166
2332,209
2333,199
2334,179
2335,222
2336,102
2337,119
2338,169
2339,166
2340,214
2341,202
2342,131
2343,172
2344,237
2345,220
2346,121
2347,200
2348,211
2349,218
2350,179
2351,103
2352,199
2353,188
2354,189
2355,176
2356,168
2357,155
2358,206
2359,194
2360,188
2361,84
2362,199
2363,88
2364,224
2365,148
2366,243
2367,85
2368,194
2369,229
2370,193
2371,109
2372,236
2373,191
2374,41
2375,113
2376,214
2377,107
2378,101
2379,244
2380,162
2381,131
2382,163
2383,218
2384,0
2385,134
2386,215
2387,228
2388,144
2389,100
2390,223
2391,206
2392,175
2393,95
2394,83
2395,152
2396,216
2397,144
2398,194
2399,205
