288,214
289,228
290,169
291,0
292,203
293,141
294,140
295,33
296,174
297,46
298,187
299,174
300,219
301,52
302,141
303,77
304,242
305,0
306,205
307,92
308,0
309,168
310,209
311,211
312,0
313,88
314,24
315,180
316,102
317,134
318,159
319,206
320,71
321,119
322,239
323,95
324,180
325,128
326,58
327,173
328,192
329,194
330,20
331,241
332,201
333,147
334,205
335,253
336,47
337,0
338,218
339,207
340,246
341,0
342,162
343,109
344,179
345,124
346,178
347,169
348,207
349,214
350,242
351,119
352,160
353,181
354,208
355,136
356,158
357,151
358,223
359,185
360,0
361,95
362,35
363,9
364,117
365,11
366,193
367,226
368,180
369,226
370,33
371,198
372,184
373,35
374,173
375,0
376,213
377,239
378,208
379,215
380,104
381,201
382,175
383,185
384,33
385,219
386,229
387,188
388,194
389,109
390,0
391,74
392,142
393,226
394,94
395,209
396,4
397,191
398,60
399,176
400,6
401,0
402,144
403,156
404,210
405,94
406,131
407,117
408,241
409,203
410,147
411,158
412,172
413,190
414,163
415,160
416,205
417,173
418,196
419,119
420,180
421,172
422,59
423,216
424,185
425,219
426,0
427,146
428,152
429,218
430,215
431,213
432,124
433,0
434,87
435,0
436,138
437,211
438,222
439,0
440,106
441,237
442,70
443,206
444,205
445,247
446,63
447,14
448,238
449,164
450,120
451,83
452,0
453,204
454,198
455,225
456,147
457,220
458,2
459,195
460,227
461,53
462,231
463,141
464,93
465,176
466,185
467,125
468,132
469,126
470,149
471,158
472,0
473,83
474,231
475,205
476,190
477,50
478,187
479,146
480,184
481,230
482,187
483,96
484,175
485,77
486,151
487,21
488,0
489,238
490,0
491,80
492,217
493,162
494,173
495,225
496,160
497,219
498,227
499,120
500,221
501,73
502,181
503,112
504,165
505,121
506,231
507,213
508,127
509,235
510,199
511,0
512,70
513,136
514,186
515,221
516,177
517,5
518,188
519,203
520,153
521,220
522,192
523,245
524,91
525,174
526,25
527,136
528,205
529,179
530,207
531,110
532,157
533,172
534,230
535,203
536,226
537,173
538,75
539,129
540,216
541,24
542,163
543,0
544,65
545,89
546,0
547,7
548,245
549,95
550,172
551,190
552,215
553,122
554,95
555,0
556,165
557,174
558,216
559,68
560,100
561,220
562,122
563,106
564,217
565,215
566,203
567,113
568,123
569,200
570,208
571,143
572,15
573,141
574,162
575,149
576,170
577,37
578,240
579,173
580,215
581,117
582,223
583,58
584,185
585,0
586,101
587,32
588,188
589,0
590,0
591,202
592,192
593,95
594,207
595,107
596,113
597,201
598,173
599,0
600,67
601,130
602,191
603,234
604,186
605,117
606,209
607,115
608,161
609,200
610,206
611,180
612,0
613,54
614,132
615,185
616,130
617,33
618,36
619,205
620,0
621,197
622,101
623,108
624,168
625,190
626,174
627,168
628,181
629,130
630,213
631,227
632,106
633,208
634,31
635,105
636,31
637,0
638,0
639,156
640,137
641,56
642,216
643,20
644,127
645,178
646,83
647,224
648,211
649,226
650,209
651,171
652,30
653,27
654,43
655,158
656,201
657,183
658,54
659,173
660,66
661,99
662,234
663,229
664,199
665,101
666,182
667,17
668,0
669,206
670,39
671,0
672,0
673,114
674,85
675,59
676,198
677,235
678,212
679,239
680,209
681,204
682,0
683,194
684,97
685,146
686,211
687,0
688,159
689,0
690,179
691,144
692,220
693,175
694,204
695,201
696,231
697,184
698,0
699,190
700,84
701,171
702,180
703,63
704,207
705,54
706,201
707,133
708,210
709,137
710,37
711,156
712,198
713,139
714,162
715,81
716,185
717,220
718,14
719,233
720,233
721,177
722,205
723,0
724,222
725,191
726,217
727,99
728,117
729,209
730,131
731,59
732,139
733,173
734,83
735,222
736,0
737,43
738,106
739,140
740,54
741,190
742,16
743,0
744,205
745,137
746,182
747,0
748,94
749,165
750,104
751,135
752,194
753,190
754,128
755,104
756,228
757,153
758,240
759,131
760,70
761,154
762,38
763,172
764,36
765,134
766,217
767,159
768,0
769,148
770,199
771,194
772,222
773,174
774,175
775,151
776,176
777,111
778,153
779,110
780,238
781,190
782,245
783,227
784,124
785,167
786,220
787,74
788,187
789,110
790,0
791,241
792,88
793,178
794,68
795,26
796,207
797,47
798,201
799,122
800,82
801,191
802,213
803,0
804,88
805,184
806,108
807,206
808,165
809,74
810,138
811,21
812,0
813,0
814,112
815,252
816,0
817,218
818,133
819,0
820,161
821,96
822,129
823,161
824,0
825,61
826,5
827,213
828,221
829,134
830,71
831,76
832,0
833,147
834,140
835,82
836,149
837,104
838,103
839,164
840,151
841,252
842,222
843,222
844,219
845,214
846,190
847,0
848,26
849,43
850,79
851,109
852,195
853,71
854,128
855,198
856,102
857,159
858,28
859,35
860,170
861,171
862,131
863,112
864,207
865,0
866,59
867,232
868,69
869,196
870,208
871,47
872,104
873,184
874,138
875,172
876,204
877,138
878,53
879,172
880,200
881,192
882,34
883,0
884,230
885,169
886,122
887,123
888,5
889,65
890,20
891,109
892,186
893,48
894,0
895,110
896,143
897,239
898,203
899,160
900,210
901,177
902,1
903,0
904,232
905,148
906,0
907,155
908,222
909,188
910,131
911,150
912,177
913,205
914,184
915,118
916,133
917,84
918,0
919,195
920,206
921,115
922,172
923,181
924,142
925,198
926,20
927,200
928,101
929,243
930,126
931,0
932,17
933,172
934,0
935,145
936,78
937,72
938,107
939,143
940,196
941,186
942,137
943,222
944,135
945,195
946,159
947,204
948,230
949,215
950,173
951,129
952,234
953,176
954,187
955,160
956,64
957,225
958,44
959,218
960,162
961,9
962,104
963,138
964,207
965,224
966,102
967,86
968,0
969,223
970,92
971,138
972,113
973,191
974,214
975,0
976,244
977,14
978,215
979,217
980,0
981,64
982,26
983,193
984,238
985,182
986,168
987,128
988,200
989,238
990,170
991,37
992,27
993,201
994,204
995,79
996,174
997,232
998,146
999,216
1000,143
1001,40
1002,32
1003,0
1004,8
1005,0
1006,105
1007,100
1008,192
1009,141
1010,0
1011,212
1012,96
1013,231
1014,73
1015,88
1016,179
1017,115
1018,237
1019,195
1020,81
1021,0
1022,0
1023,150
1024,142
1025,192
1026,121
1027,136
1028,233
1029,146
1030,85
1031,205
1032,77
1033,190
1034,53
1035,19
1036,74
1037,90
1038,219
1039,194
1040,144
1041,21
1042,156
1043,231
1044,116
1045,62
1046,135
1047,123
1048,170
1049,127
1050,228
1051,139
1052,180
1053,235
1054,154
1055,228
1056,176
1057,197
1058,0
1059,128
1060,0
1061,220
1062,17
1063,204
1064,206
1065,233
1066,186
1067,155
1068,117
1069,204
1070,193
1071,215
1072,111
1073,0
1074,223
1075,222
1076,110
1077,123
1078,232
1079,0
1080,146
1081,181
1082,115
1083,223
1084,0
1085,206
1086,138
1087,161
1088,208
1089,214
1090,186
1091,180
1092,222
1093,7
1094,217
1095,168
1096,177
1097,95
1098,48
1099,240
1100,225
1101,232
1102,152
1103,154
1104,226
1105,228
1106,4
1107,189
1108,4
1109,236
1110,111
1111,181
1112,53
1113,182
1114,216
1115,198
1116,0
1117,214
1118,185
1119,211
1120,193
1121,159
1122,54
1123,238
1124,212
1125,145
1126,213
1127,74
1128,239
1129,196
1130,96
1131,120
1132,0
1133,0
1134,159
1135,186
1136,0
1137,213
1138,170
1139,77
1140,135
1141,98
1142,130
1143,83
1144,228
1145,34
1146,122
1147,209
1148,197
1149,104
1150,255
1151,167
1152,15
1153,136
1154,178
1155,137
1156,124
1157,194
1158,184
1159,164
1160,0
1161,0
1162,236
1163,197
1164,124
1165,159
1166,190
1167,151
1168,126
1169,0
1170,0
1171,223
1172,167
1173,26
1174,210
1175,34
1176,127
1177,201
1178,93
1179,0
1180,177
1181,118
1182,175
1183,32
1184,27
1185,136
1186,130
1187,7
1188,18
1189,161
1190,117
1191,205
1192,65
1193,50
1194,205
1195,0
1196,211
1197,135
1198,199
1199,29
1200,222
1201,145
1202,0
1203,181
1204,184
1205,194
1206,143
1207,123
1208,86
1209,197
1210,73
1211,61
1212,114
1213,172
1214,142
1215,75
1216,0
1217,222
1218,225
1219,147
1220,52
1221,97
1222,150
1223,132
1224,108
1225,53
1226,195
1227,172
1228,187
1229,135
1230,183
1231,138
1232,155
1233,229
1234,0
1235,202
1236,230
1237,233
1238,114
1239,123
1240,185
1241,221
1242,208
1243,154
1244,207
1245,189
1246,132
1247,122
1248,114
1249,81
1250,156
1251,247
1252,179
1253,189
1254,0
1255,239
1256,86
1257,158
1258,51
1259,123
1260,226
1261,100
1262,236
1263,225
1264,0
1265,192
1266,0
1267,192
1268,212
1269,48
1270,200
1271,0
1272,204
1273,228
1274,105
1275,159
1276,204
1277,110
1278,95
1279,78
1280,0
1281,114
1282,0
1283,0
1284,126
1285,136
1286,162
1287,43
1288,176
1289,166
1290,188
1291,207
1292,163
1293,186
1294,107
1295,67
1296,217
1297,206
1298,225
1299,192
1300,180
1301,164
1302,165
1303,224
1304,128
1305,177
1306,176
1307,61
1308,85
1309,54
1310,2
1311,231
1312,60
1313,232
1314,153
1315,62
1316,229
1317,126
1318,163
1319,203
1320,81
1321,187
1322,117
1323,216
1324,235
1325,0
1326,111
1327,32
1328,214
1329,236
1330,211
1331,236
1332,205
1333,225
1334,103
1335,251
1336,216
1337,189
1338,168
1339,208
1340,192
1341,185
1342,201
1343,190
1344,189
1345,135
1346,71
1347,129
1348,119
1349,97
1350,185
1351,160
1352,224
1353,184
1354,217
1355,231
1356,17
1357,62
1358,117
1359,23
1360,120
1361,216
1362,30
1363,162
1364,73
1365,224
1366,250
1367,221
1368,184
1369,193
1370,123
1371,68
1372,203
1373,187
1374,139
1375,237
1376,162
1377,222
1378,208
1379,177
1380,184
1381,182
1382,0
1383,188
1384,92
1385,195
1386,131
1387,177
1388,245
1389,172
1390,205
1391,55
1392,155
1393,214
1394,122
1395,124
1396,52
1397,198
1398,241
1399,70
1400,105
1401,220
1402,0
1403,176
1404,160
1405,131
1406,172
1407,0
1408,140
1409,7
1410,151
1411,134
1412,57
1413,202
1414,222
1415,48
1416,216
1417,194
1418,57
1419,2
1420,222
1421,236
1422,166
1423,192
1424,147
1425,17
1426,195
1427,206
1428,202
1429,123
1430,25
1431,113
1432,214
1433,115
1434,210
1435,0
1436,143
1437,205
1438,146
1439,127
1440,227
1441,152
1442,0
1443,178
1444,63
1445,216
1446,170
1447,0
1448,197
1449,112
1450,88
1451,149
1452,2
1453,175
1454,134
1455,209
1456,143
1457,212
1458,0
1459,0
1460,239
1461,225
1462,49
1463,184
1464,92
1465,219
1466,201
1467,238
1468,219
1469,84
1470,128
1471,195
1472,211
1473,5
1474,63
1475,107
1476,0
1477,147
1478,117
1479,209
1480,221
1481,202
1482,203
1483,58
1484,51
1485,89
1486,236
1487,138
1488,131
1489,148
1490,142
1491,206
1492,240
1493,95
1494,73
1495,96
1496,200
1497,169
1498,130
1499,98
1500,186
1501,90
1502,100
1503,133
1504,233
1505,100
1506,19
1507,108
1508,108
1509,236
1510,119
1511,194
1512,179
1513,78
1514,0
1515,179
1516,232
1517,4
1518,151
1519,196
1520,10
1521,162
1522,126
1523,0
1524,100
1525,136
1526,160
1527,154
1528,197
1529,200
1530,205
1531,35
1532,182
1533,23
1534,180
1535,238
1536,106
1537,223
1538,0
1539,26
1540,0
1541,97
1542,187
1543,0
1544,37
1545,216
1546,67
1547,216
1548,212
1549,216
1550,233
1551,125
1552,110
1553,219
1554,130
1555,163
1556,135
1557,240
1558,171
1559,152
1560,222
1561,200
1562,165
1563,204
1564,147
1565,232
1566,194
1567,0
1568,73
1569,204
1570,206
1571,33
1572,216
1573,180
1574,37
1575,150
1576,96
1577,141
1578,128
1579,180
1580,230
1581,241
1582,240
1583,210
1584,65
1585,238
1586,0
1587,98
1588,133
1589,149
1590,218
1591,179
1592,144
1593,210
1594,83
1595,241
1596,221
1597,150
1598,228
1599,173
1600,168
1601,175
1602,172
1603,0
1604,200
1605,236
1606,110
1607,97
1608,94
1609,176
1610,236
1611,148
1612,178
1613,139
1614,226
1615,106
1616,209
1617,110
1618,176
1619,157
1620,4
1621,186
1622,229
1623,231
1624,86
1625,153
1626,226
1627,131
1628,48
1629,187
1630,0
1631,164
1632,199
1633,74
1634,204
1635,114
1636,178
1637,177
1638,189
1639,166
1640,214
1641,178
1642,225
1643,171
1644,218
1645,131
1646,159
1647,161
1648,87
1649,243
1650,166
1651,241
1652,80
1653,207
1654,207
1655,0
1656,188
1657,219
1658,174
1659,196
1660,178
1661,185
1662,233
1663,195
1664,215
1665,40
1666,188
1667,102
1668,80
1669,193
1670,136
1671,130
1672,203
1673,121
1674,106
1675,59
1676,0
1677,193
1678,119
1679,30
1680,209
1681,52
1682,204
1683,127
1684,237
1685,171
1686,225
1687,159
1688,44
1689,0
1690,195
1691,62
1692,233
1693,223
1694,167
1695,164
1696,136
1697,58
1698,154
1699,155
1700,0
1701,194
1702,81
1703,160
1704,41
1705,197
1706,217
1707,216
1708,197
1709,0
1710,171
1711,226
1712,112
1713,233
1714,10
1715,222
1716,144
1717,78
1718,130
1719,0
1720,0
1721,149
1722,252
1723,0
1724,140
1725,207
1726,118
1727,212
1728,171
1729,190
1730,146
1731,185
1732,232
1733,236
1734,86
1735,212
1736,103
1737,76
1738,170
1739,86
1740,0
1741,230
1742,189
1743,194
1744,160
1745,158
1746,42
1747,116
1748,168
1749,143
1750,178
1751,113
1752,37
1753,0
1754,145
1755,111
1756,152
1757,100
1758,4
1759,159
1760,144
1761,200
1762,143
1763,197
1764,209
1765,216
1766,36
1767,90
1768,152
1769,220
1770,207
1771,226
1772,232
1773,58
1774,203
1775,0
1776,216
1777,0
1778,78
1779,218
1780,72
1781,182
1782,224
1783,0
1784,58
1785,216
1786,127
1787,0
1788,218
1789,175
1790,211
1791,200
1792,211
1793,101
1794,0
1795,208
1796,16
1797,171
1798,165
1799,142
1800,60
1801,236
1802,118
1803,117
1804,0
1805,83
1806,145
1807,3
1808,48
1809,99
1810,100
1811,190
1812,138
1813,39
1814,209
1815,80
1816,198
1817,215
1818,205
1819,0
1820,186
1821,171
1822,125
1823,223
1824,50
1825,30
1826,221
1827,171
1828,178
1829,150
1830,188
1831,194
1832,234
1833,215
1834,169
1835,183
1836,0
1837,46
1838,66
1839,176
1840,175
1841,199
1842,143
1843,200
1844,0
1845,0
1846,177
1847,227
1848,134
1849,74
1850,199
1851,0
1852,84
1853,149
1854,140
1855,126
1856,227
1857,224
1858,210
1859,158
1860,219
1861,225
1862,218
1863,212
1864,214
1865,190
1866,208
1867,133
1868,230
1869,14
1870,186
1871,182
1872,137
1873,225
1874,94
1875,174
1876,230
1877,172
1878,71
1879,9
1880,227
1881,155
1882,0
1883,168
1884,166
1885,157
1886,210
1887,213
1888,96
1889,228
1890,48
1891,221
1892,205
1893,126
1894,164
1895,221
1896,214
1897,0
1898,227
1899,197
1900,233
1901,175
1902,239
1903,65
1904,91
1905,233
1906,0
1907,149
1908,175
1909,245
1910,0
1911,0
1912,0
1913,102
1914,224
1915,133
1916,186
1917,113
1918,160
1919,38
1920,174
1921,63
1922,182
1923,200
1924,29
1925,121
1926,0
1927,192
1928,235
1929,226
1930,216
1931,189
1932,253
1933,209
1934,187
1935,121
1936,138
1937,228
1938,200
1939,140
1940,22
1941,127
1942,217
1943,0
1944,237
1945,195
1946,65
1947,242
1948,186
1949,95
1950,138
1951,244
1952,153
1953,200
1954,164
1955,167
1956,218
1957,131
1958,0
1959,74
1960,7
1961,86
1962,240
1963,175
1964,137
1965,209
1966,222
1967,124
1968,199
1969,0
1970,218
1971,39
1972,128
1973,162
1974,221
1975,78
1976,194
1977,0
1978,89
1979,224
1980,199
1981,224
1982,213
1983,202
1984,214
1985,139
1986,50
1987,214
1988,105
1989,160
1990,176
1991,224
1992,214
1993,157
1994,187
1995,238
1996,117
1997,108
1998,57
1999,161
