424,167
425,203
426,73
427,141
428,196
429,226
430,225
431,205
432,156
433,94
434,173
435,138
436,170
437,218
438,226
439,111
440,137
441,241
442,168
443,205
444,180
445,249
446,57
447,141
448,236
449,172
450,199
451,110
452,23
453,188
454,215
455,227
456,181
457,225
458,148
459,188
460,210
461,143
462,210
463,209
464,215
465,184
466,232
467,155
468,177
469,173
470,176
471,181
472,145
473,185
474,237
475,205
476,233
477,88
478,185
479,212
480,213
481,233
482,191
483,155
484,208
485,201
486,190
487,91
488,27
489,235
490,160
491,180
492,225
493,192
494,180
495,242
496,215
497,217
498,220
499,124
500,205
501,183
502,174
503,130
504,184
505,198
506,227
507,224
508,205
509,248
510,194
511,159
512,181
513,195
514,189
515,220
516,207
517,29
518,186
519,203
520,201
521,213
522,206
523,236
524,161
525,195
526,75
527,130
528,197
529,214
530,212
531,180
532,160
533,188
534,235
535,198
536,232
537,170
538,166
539,118
540,212
541,148
542,196
543,140
544,173
545,149
546,130
547,177
548,241
549,87
550,167
551,198
552,223
553,137
554,174
555,125
556,194
557,150
558,221
559,138
560,193
561,209
562,140
563,178
564,231
565,212
566,197
567,179
568,213
569,218
570,189
571,217
572,184
573,203
574,186
575,138
576,239
577,137
578,236
579,208
580,190
581,198
582,215
583,189
584,196
585,164
586,107
587,166
588,189
589,136
590,50
591,170
592,193
593,156
594,204
595,129
596,137
597,188
598,198
599,159
600,223
601,176
602,154
603,229
604,190
605,99
606,232
607,173
608,190
609,197
610,206
611,192
612,0
613,169
614,139
615,208
616,184
617,149
618,184
619,209
620,206
621,210
622,191
623,114
624,194
625,232
626,184
627,206
628,218
629,195
630,232
631,241
632,174
633,206
634,138
635,187
636,135
637,111
638,0
639,191
640,177
641,124
642,218
643,153
644,178
645,183
646,175
647,215
648,223
649,232
650,200
651,215
652,161
653,139
654,166
655,198
656,199
657,201
658,156
659,211
660,192
661,183
662,237
663,214
664,191
665,184
666,204
667,123
668,146
669,183
670,78
671,121
672,84
673,192
674,172
675,179
676,204
677,238
678,231
679,232
680,171
681,219
682,83
683,214
684,151
685,176
686,197
687,61
688,167
689,0
690,206
691,161
692,229
693,176
694,215
695,228
696,235
697,166
698,24
699,212
700,172
701,162
702,171
703,150
704,208
705,68
706,182
707,160
708,212
709,182
710,171
711,161
712,197
713,143
714,213
715,194
716,162
717,221
718,26
719,241
720,234
721,232
722,228
723,94
724,222
725,172
726,206
727,160
728,186
729,229
730,193
731,161
732,174
733,178
734,208
735,232
736,135
737,164
738,206
739,163
740,98
741,194
742,162
743,146
744,206
745,178
746,194
747,3
748,132
749,203
750,164
751,195
752,182
753,187
754,192
755,179
756,214
757,148
758,240
759,220
760,83
761,228
762,178
763,216
764,154
765,169
766,210
767,154
768,161
769,155
770,202
771,190
772,215
773,186
774,164
775,224
776,190
777,205
778,172
779,172
780,242
781,161
782,255
783,232
784,229
785,184
786,222
787,157
788,196
789,185
790,174
791,239
792,127
793,198
794,178
795,162
796,210
797,178
798,229
799,188
800,183
801,198
802,203
803,44
804,170
805,211
806,167
807,214
808,152
809,83
810,210
811,170
812,157
813,151
814,155
815,240
816,107
817,215
818,189
819,104
820,185
821,186
822,157
823,148
824,77
825,129
826,179
827,198
828,230
829,209
830,171
831,144
832,111
833,152
834,140
835,98
836,207
837,118
838,188
839,146
840,172
841,252
842,216
843,179
844,214
845,228
846,174
847,98
848,169
849,151
850,132
851,177
852,197
853,105
854,170
855,222
856,178
857,166
858,164
859,72
860,156
861,167
862,186
863,129
864,238
865,94
866,168
867,228
868,87
869,189
870,212
871,180
872,122
873,186
874,194
875,205
876,219
877,149
878,134
879,135
880,220
881,207
882,40
883,129
884,210
885,196
886,185
887,194
888,105
889,60
890,134
891,204
892,211
893,111
894,147
895,180
896,198
897,225
898,237
899,169
900,217
901,235
902,88
903,111
904,230
905,218
906,105
907,199
908,240
909,202
910,175
911,151
912,163
913,210
914,221
915,164
916,146
917,160
918,6
919,203
920,201
921,129
922,179
923,192
924,186
925,196
926,214
927,199
928,107
929,239
930,219
931,104
932,115
933,156
934,132
935,220
936,201
937,192
938,210
939,141
940,206
941,202
942,200
943,224
944,118
945,196
946,198
947,203
948,246
949,229
950,219
951,140
952,230
953,192
954,187
955,189
956,164
957,212
958,160
959,213
960,146
961,134
962,132
963,216
964,192
965,202
966,176
967,192
968,38
969,239
970,174
971,154
972,198
973,223
974,192
975,113
976,246
977,182
978,213
979,206
980,117
981,193
982,123
983,205
984,236
985,220
986,193
987,189
988,187
989,238
990,191
991,156
992,208
993,204
994,218
995,146
996,222
997,233
998,153
999,199
1000,126
1001,87
1002,182
1003,82
1004,36
1005,127
1006,206
1007,143
1008,199
1009,77
1010,120
1011,220
1012,134
1013,236
1014,110
1015,188
1016,221
1017,181
1018,244
1019,199
1020,165
1021,123
1022,139
1023,158
1024,168
1025,221
1026,126
1027,222
1028,219
1029,170
1030,171
1031,231
1032,153
1033,165
1034,181
1035,213
1036,134
1037,199
1038,217
1039,187
1040,125
1041,163
1042,201
1043,228
1044,192
1045,203
1046,217
1047,189
1048,210
1049,137
1050,231
1051,169
1052,188
1053,207
1054,152
1055,223
1056,206
1057,186
1058,81
1059,164
1060,128
1061,223
1062,84
1063,214
1064,216
1065,238
1066,207
1067,182
1068,144
1069,208
1070,195
1071,223
1072,165
1073,83
1074,223
1075,244
1076,163
1077,191
1078,234
1079,207
1080,222
1081,190
1082,186
1083,235
1084,182
1085,206
1086,217
1087,199
1088,208
1089,227
1090,178
1091,173
1092,222
1093,175
1094,221
1095,200
1096,204
1097,180
1098,88
1099,242
1100,231
1101,232
1102,194
1103,194
1104,215
1105,237
1106,86
1107,201
1108,112
1109,234
1110,155
1111,192
1112,182
1113,171
1114,236
1115,213
1116,65
1117,226
1118,236
1119,200
1120,205
1121,127
1122,152
1123,232
1124,193
1125,220
1126,238
1127,155
1128,217
1129,214
1130,214
1131,202
1132,71
1133,38
1134,190
1135,191
1136,23
1137,207
1138,193
1139,186
1140,186
1141,208
1142,179
1143,145
1144,223
1145,208
1146,175
1147,216
1148,225
1149,178
1150,255
1151,170
1152,134
1153,140
1154,201
1155,203
1156,171
1157,164
1158,195
1159,195
1160,102
1161,71
1162,228
1163,204
1164,142
1165,185
1166,205
1167,198
1168,173
1169,184
1170,124
1171,225
1172,221
1173,107
1174,226
1175,172
1176,210
1177,220
1178,172
1179,148
1180,217
1181,145
1182,153
1183,155
1184,168
1185,205
1186,190
1187,146
1188,192
1189,219
1190,194
1191,208
1192,86
1193,179
1194,183
1195,107
1196,220
1197,199
1198,194
1199,122
1200,225
1201,196
1202,64
1203,216
1204,191
1205,195
1206,165
1207,205
1208,116
1209,204
1210,172
1211,147
1212,212
1213,187
1214,178
1215,185
1216,120
1217,225
1218,228
1219,195
1220,171
1221,129
1222,195
1223,145
1224,125
1225,170
1226,227
1227,200
1228,182
1229,162
1230,190
1231,169
1232,207
1233,213
1234,30
1235,191
1236,224
1237,241
1238,198
1239,192
1240,192
1241,236
1242,197
1243,176
1244,233
1245,230
1246,137
1247,204
1248,178
1249,145
1250,186
1251,249
1252,179
1253,228
1254,0
1255,231
1256,179
1257,150
1258,111
1259,208
1260,229
1261,168
1262,234
1263,216
1264,130
1265,206
1266,129
1267,202
1268,188
1269,196
1270,208
1271,153
1272,213
1273,247
1274,102
1275,167
1276,209
1277,168
1278,102
1279,179
1280,58
1281,117
1282,94
1283,169
1284,176
1285,170
1286,224
1287,143
1288,192
1289,211
1290,221
1291,225
1292,201
1293,193
1294,154
1295,63
1296,236
1297,210
1298,237
1299,215
1300,186
1301,191
1302,200
1303,233
1304,133
1305,204
1306,181
1307,163
1308,207
1309,68
1310,42
1311,212
1312,120
1313,237
1314,164
1315,192
1316,231
1317,109
1318,199
1319,204
1320,178
1321,186
1322,203
1323,232
1324,229
1325,156
1326,172
1327,135
1328,214
1329,238
1330,198
1331,248
1332,227
1333,218
1334,196
1335,251
1336,222
1337,198
1338,198
1339,210
1340,217
1341,191
1342,240
1343,156
1344,189
1345,185
1346,199
1347,159
1348,149
1349,161
1350,180
1351,222
1352,231
1353,212
1354,223
1355,235
1356,148
1357,135
1358,175
1359,110
1360,168
1361,229
1362,191
1363,204
1364,174
1365,225
1366,249
1367,226
1368,238
1369,204
1370,183
1371,65
1372,193
1373,170
1374,134
1375,233
1376,173
1377,210
1378,232
1379,143
1380,211
1381,205
1382,138
1383,192
1384,113
1385,208
1386,116
1387,211
1388,248
1389,174
1390,226
1391,175
1392,168
1393,220
1394,156
1395,192
1396,157
1397,191
1398,241
1399,73
1400,184
1401,223
1402,21
1403,168
1404,188
1405,164
1406,227
1407,0
1408,177
1409,208
1410,197
1411,174
1412,156
1413,187
1414,230
1415,148
1416,223
1417,219
1418,159
1419,173
1420,225
1421,239
1422,178
1423,184
1424,194
1425,177
1426,186
1427,205
1428,205
1429,193
1430,117
1431,151
1432,201
1433,109
1434,196
1435,149
1436,156
1437,205
1438,232
1439,213
1440,220
1441,199
1442,190
1443,200
1444,179
1445,204
1446,234
1447,177
1448,204
1449,186
1450,193
1451,160
1452,166
1453,196
1454,84
1455,199
1456,174
1457,218
1458,116
1459,108
1460,236
1461,224
1462,151
1463,214
1464,120
1465,218
1466,229
1467,235
1468,219
1469,150
1470,215
1471,222
1472,180
1473,169
1474,164
1475,176
1476,87
1477,158
1478,183
1479,221
1480,222
1481,213
1482,197
1483,202
1484,180
1485,189
1486,236
1487,189
1488,198
1489,146
1490,138
1491,215
1492,217
1493,187
1494,185
1495,172
1496,189
1497,164
1498,172
1499,167
1500,211
1501,177
1502,109
1503,204
1504,234
1505,100
1506,0
1507,156
1508,214
1509,232
1510,194
1511,207
1512,195
1513,179
1514,156
1515,219
1516,238
1517,159
1518,191
1519,241
1520,115
1521,195
1522,150
1523,0
1524,180
1525,127
1526,184
1527,216
1528,206
1529,208
1530,212
1531,162
1532,224
1533,179
1534,181
1535,238
1536,199
1537,228
1538,0
1539,86
1540,148
1541,103
1542,170
1543,98
1544,170
1545,211
1546,133
1547,233
1548,207
1549,212
1550,243
1551,101
1552,145
1553,226
1554,226
1555,156
1556,172
1557,246
1558,191
1559,172
1560,215
1561,185
1562,201
1563,198
1564,197
1565,230
1566,234
1567,84
1568,87
1569,214
1570,213
1571,44
1572,226
1573,194
1574,165
1575,192
1576,163
1577,171
1578,225
1579,176
1580,250
1581,235
1582,243
1583,214
1584,146
1585,247
1586,179
1587,199
1588,113
1589,211
1590,220
1591,179
1592,207
1593,196
1594,196
1595,246
1596,218
1597,146
1598,231
1599,219
1600,189
1601,235
1602,191
1603,15
1604,199
1605,234
1606,135
1607,176
1608,179
1609,214
1610,234
1611,143
1612,196
1613,157
1614,222
1615,132
1616,193
1617,131
1618,220
1619,196
1620,121
1621,191
1622,206
1623,215
1624,176
1625,213
1626,223
1627,182
1628,142
1629,179
1630,109
1631,175
1632,194
1633,182
1634,221
1635,166
1636,218
1637,174
1638,208
1639,164
1640,209
1641,208
1642,212
1643,194
1644,214
1645,217
1646,216
1647,142
1648,132
1649,235
1650,190
1651,237
1652,183
1653,215
1654,189
1655,140
1656,193
1657,215
1658,213
1659,215
1660,206
1661,210
1662,224
1663,211
1664,238
1665,138
1666,218
1667,204
1668,213
1669,207
1670,190
1671,139
1672,195
1673,170
1674,155
1675,166
1676,135
1677,181
1678,145
1679,214
1680,200
1681,170
1682,202
1683,215
1684,236
1685,195
1686,223
1687,136
1688,108
1689,104
1690,225
1691,179
1692,237
1693,208
1694,191
1695,180
1696,152
1697,171
1698,152
1699,192
1700,93
1701,210
1702,69
1703,174
1704,143
1705,223
1706,221
1707,229
1708,224
1709,26
1710,218
1711,224
1712,192
1713,232
1714,166
1715,223
1716,220
1717,47
1718,188
1719,64
1720,82
1721,206
1722,251
1723,73
1724,181
1725,216
1726,210
1727,217
1728,206
1729,242
1730,203
1731,203
1732,228
1733,207
1734,187
1735,225
1736,191
1737,198
1738,142
1739,119
1740,133
1741,233
1742,212
1743,218
1744,150
1745,158
1746,29
1747,116
1748,183
1749,215
1750,192
1751,180
1752,66
1753,135
1754,204
1755,170
1756,163
1757,173
1758,94
1759,155
1760,120
1761,175
1762,162
1763,201
1764,212
1765,209
1766,153
1767,190
1768,163
1769,233
1770,217
1771,203
1772,224
1773,59
1774,204
1775,47
1776,244
1777,122
1778,162
1779,223
1780,178
1781,227
1782,219
1783,132
1784,151
1785,230
1786,216
1787,159
1788,219
1789,213
1790,217
1791,173
1792,215
1793,114
1794,157
1795,210
1796,159
1797,212
1798,207
1799,206
1800,74
1801,243
1802,214
1803,213
1804,196
1805,160
1806,223
1807,159
1808,176
1809,206
1810,161
1811,214
1812,154
1813,140
1814,179
1815,188
1816,218
1817,232
1818,205
1819,125
1820,149
1821,228
1822,207
1823,206
1824,172
1825,87
1826,207
1827,185
1828,196
1829,176
1830,182
1831,219
1832,233
1833,209
1834,213
1835,169
1836,0
1837,49
1838,185
1839,176
1840,235
1841,217
1842,122
1843,239
1844,33
1845,162
1846,180
1847,225
1848,196
1849,84
1850,187
1851,30
1852,115
1853,190
1854,165
1855,213
1856,217
1857,236
1858,197
1859,165
1860,210
1861,225
1862,212
1863,207
1864,230
1865,201
1866,199
1867,148
1868,236
1869,132
1870,196
1871,197
1872,229
1873,221
1874,206
1875,217
1876,232
1877,189
1878,194
1879,30
1880,214
1881,158
1882,183
1883,208
1884,184
1885,151
1886,214
1887,218
1888,167
1889,229
1890,154
1891,227
1892,210
1893,160
1894,142
1895,215
1896,199
1897,44
1898,233
1899,211
1900,232
1901,170
1902,238
1903,155
1904,204
1905,239
1906,143
1907,134
1908,160
1909,236
1910,156
1911,26
1912,55
1913,142
1914,226
1915,227
1916,180
1917,118
1918,211
1919,185
1920,167
1921,209
1922,226
1923,215
1924,143
1925,178
1926,142
1927,206
1928,240
1929,223
1930,218
1931,220
1932,253
1933,224
1934,177
1935,213
1936,194
1937,224
1938,224
1939,176
1940,158
1941,152
1942,223
1943,137
1944,224
1945,196
1946,36
1947,246
1948,172
1949,92
1950,203
1951,239
1952,173
1953,166
1954,228
1955,232
1956,223
1957,210
1958,92
1959,151
1960,103
1961,188
1962,233
1963,169
1964,191
1965,228
1966,233
1967,172
1968,222
1969,109
1970,221
1971,173
1972,142
1973,230
1974,228
1975,178
1976,190
1977,94
1978,116
1979,211
1980,200
1981,221
1982,195
1983,216
1984,219
1985,133
1986,191
1987,189
1988,174
1989,212
1990,221
1991,220
1992,205
1993,139
1994,226
1995,242
1996,181
1997,224
1998,185
1999,211
