500,160
501,150
502,207
503,200
504,194
505,84
506,162
507,29
508,110
509,243
510,87
511,151
512,223
513,238
514,106
515,140
516,193
517,0
518,170
519,166
520,77
521,186
522,153
523,224
524,172
525,183
526,210
527,138
528,216
529,105
530,132
531,184
532,109
533,99
534,187
535,81
536,203
537,171
538,131
539,193
540,83
541,239
542,192
543,149
544,190
545,20
546,0
547,160
548,233
549,172
550,224
551,162
552,185
553,16
554,125
555,235
556,4
557,114
558,161
559,51
560,251
561,0
562,182
563,135
564,185
565,41
566,40
567,197
568,177
569,222
570,118
571,169
572,228
573,229
574,241
575,122
576,208
577,110
578,200
579,186
580,84
581,154
582,152
583,59
584,164
585,168
586,165
587,151
588,211
589,235
590,184
591,221
592,212
593,164
594,133
595,119
596,208
597,186
598,54
599,113
600,92
601,119
602,210
603,171
604,213
605,245
606,126
607,100
608,174
609,84
610,152
611,192
612,76
613,186
614,192
615,204
616,238
617,134
618,194
619,193
620,162
621,229
622,161
623,107
624,95
625,85
626,201
627,180
628,158
629,240
630,238
631,200
632,184
633,106
634,225
635,205
636,197
637,100
638,138
639,53
640,128
641,209
642,131
643,238
644,187
645,62
646,176
647,201
648,176
649,201
650,186
651,171
652,170
653,232
654,188
655,98
656,244
657,209
658,149
659,188
660,114
661,242
662,208
663,66
664,178
665,139
666,207
667,200
668,237
669,215
670,202
671,225
672,211
673,190
674,228
675,102
676,213
677,154
678,188
679,205
680,217
681,225
682,247
683,206
684,236
685,228
686,208
687,234
688,190
689,217
690,227
691,244
692,230
693,176
694,192
695,122
696,241
697,218
698,218
699,175
700,227
701,213
702,200
703,232
704,246
705,210
706,172
707,201
708,192
709,226
710,220
711,214
712,224
713,242
714,203
715,209
716,208
717,209
718,241
719,232
720,189
721,231
722,238
723,237
724,234
725,201
726,25
727,186
728,160
729,221
730,217
731,203
732,192
733,211
734,243
735,239
736,238
737,220
738,133
739,210
740,225
741,247
742,207
743,221
744,211
745,217
746,193
747,216
748,215
749,227
750,182
751,224
752,205
753,229
754,223
755,235
756,130
757,237
758,231
759,199
760,236
761,197
762,171
763,176
764,227
765,242
766,238
767,255
768,150
769,193
770,232
771,227
772,218
773,118
774,232
775,223
776,250
777,242
778,219
779,224
780,229
781,240
782,176
783,232
784,171
785,251
786,207
787,222
788,222
789,100
790,231
791,207
792,224
793,225
794,202
795,235
796,248
797,237
798,204
799,197
800,224
801,172
802,216
803,229
804,223
805,203
806,236
807,213
808,248
809,239
810,217
811,208
812,198
813,178
814,164
815,213
816,236
817,203
818,219
819,163
820,154
821,157
822,215
823,213
824,220
825,236
826,251
827,237
828,221
829,176
830,232
831,220
832,186
833,216
834,242
835,241
836,230
837,227
838,230
839,223
840,232
841,202
842,246
843,227
844,213
845,213
846,232
847,210
848,213
849,202
850,192
851,244
852,123
853,211
854,227
855,210
856,196
857,232
858,232
859,164
860,182
861,224
862,182
863,198
864,213
865,224
866,220
867,205
868,240
869,223
870,161
871,192
872,192
873,189
874,244
875,210
876,252
877,225
878,197
879,249
880,209
881,212
882,224
883,161
884,238
885,224
886,213
887,156
888,165
889,205
890,132
891,233
892,162
893,162
894,147
895,147
896,200
897,211
898,162
899,203
900,178
901,181
902,200
903,229
904,198
905,159
906,190
907,191
908,182
909,177
910,205
911,183
912,211
913,174
914,234
915,86
916,144
917,174
918,217
919,202
920,186
921,156
922,196
923,195
924,184
925,208
926,200
927,210
928,118
929,212
930,133
931,208
932,225
933,173
934,230
935,232
936,188
937,218
938,119
939,186
940,190
941,203
942,226
943,221
944,232
945,227
946,208
947,200
948,183
949,234
950,228
951,183
952,198
953,156
954,215
955,185
956,200
957,171
958,205
959,191
960,205
961,176
962,187
963,169
964,201
965,172
966,175
967,199
968,135
969,202
970,158
971,182
972,205
973,201
974,222
975,151
976,167
977,243
978,209
979,230
980,232
981,172
982,171
983,206
984,153
985,191
986,183
987,179
988,175
989,239
990,14
991,204
992,153
993,207
994,172
995,222
996,143
997,152
998,232
999,212
1000,178
1001,179
1002,171
1003,174
1004,225
1005,167
1006,120
1007,193
1008,149
1009,137
1010,198
1011,214
1012,191
1013,211
1014,153
1015,204
1016,214
1017,195
1018,213
1019,235
1020,158
1021,178
1022,196
1023,234
1024,237
1025,175
1026,230
1027,204
1028,226
1029,151
1030,193
1031,213
1032,198
1033,216
1034,194
1035,218
1036,228
1037,142
1038,161
1039,202
1040,185
1041,156
1042,231
1043,189
1044,179
1045,180
1046,183
1047,214
1048,166
1049,182
1050,156
1051,226
1052,237
1053,220
1054,197
1055,218
1056,192
1057,105
1058,243
1059,73
1060,182
1061,185
1062,219
1063,232
1064,181
1065,169
1066,222
1067,208
1068,207
1069,217
1070,183
1071,186
1072,201
1073,233
1074,186
1075,228
1076,232
1077,206
1078,174
1079,170
1080,220
1081,147
1082,216
1083,232
1084,160
1085,218
1086,174
1087,181
1088,173
1089,199
1090,155
1091,224
1092,191
1093,237
1094,174
1095,164
1096,162
1097,157
1098,228
1099,178
1100,220
1101,167
1102,230
1103,201
1104,226
1105,204
1106,156
1107,205
1108,244
1109,117
1110,144
1111,242
1112,143
1113,193
1114,147
1115,131
1116,104
1117,110
1118,121
1119,102
1120,235
1121,137
1122,96
1123,112
1124,61
1125,172
1126,171
1127,147
1128,126
1129,168
1130,38
1131,192
1132,114
1133,22
1134,147
1135,200
1136,135
1137,182
1138,84
1139,136
1140,120
1141,49
1142,111
1143,215
1144,206
1145,190
1146,214
1147,19
1148,10
1149,126
1150,192
1151,207
1152,138
1153,185
1154,212
1155,0
1156,77
1157,152
1158,111
1159,184
1160,204
1161,240
1162,148
1163,190
1164,199
1165,141
1166,33
1167,47
1168,190
1169,0
1170,121
1171,182
1172,190
1173,182
1174,157
1175,161
1176,144
1177,100
1178,146
1179,150
1180,84
1181,176
1182,149
1183,151
1184,89
1185,199
1186,146
1187,189
1188,157
1189,193
1190,122
1191,119
1192,176
1193,39
1194,180
1195,84
1196,172
1197,238
1198,121
1199,13
1200,148
1201,162
1202,138
1203,120
1204,152
1205,60
1206,178
1207,165
1208,172
1209,166
1210,125
1211,144
1212,164
1213,206
1214,194
1215,133
1216,167
1217,148
1218,199
1219,126
1220,195
1221,98
1222,86
1223,166
1224,123
1225,137
1226,90
1227,167
1228,154
1229,141
1230,115
1231,185
1232,192
1233,198
1234,225
1235,183
1236,35
1237,174
1238,175
1239,198
1240,93
1241,157
1242,142
1243,221
1244,33
1245,74
1246,148
1247,199
1248,206
1249,55
1250,193
1251,42
1252,111
1253,192
1254,208
1255,176
1256,211
1257,182
1258,127
1259,202
1260,196
1261,181
1262,237
1263,158
1264,184
1265,78
1266,144
1267,127
1268,135
1269,194
1270,131
1271,40
1272,129
1273,179
1274,89
1275,138
1276,108
1277,124
1278,180
1279,161
1280,176
1281,159
1282,221
1283,174
1284,149
1285,195
1286,147
1287,171
1288,97
1289,175
1290,140
1291,236
1292,148
1293,159
1294,205
1295,15
1296,124
1297,214
1298,51
1299,172
1300,130
1301,38
1302,213
1303,145
1304,213
1305,176
1306,168
1307,128
1308,152
1309,208
1310,131
1311,145
1312,67
1313,142
1314,212
1315,169
1316,157
1317,196
1318,94
1319,170
1320,102
1321,97
1322,155
1323,213
1324,195
1325,172
1326,197
1327,154
1328,128
1329,159
1330,146
1331,167
1332,76
1333,160
1334,60
1335,8
1336,129
1337,0
1338,208
1339,34
1340,103
1341,241
1342,70
1343,142
1344,71
1345,148
1346,17
1347,124
1348,45
1349,192
1350,124
1351,210
1352,226
1353,127
1354,74
1355,61
1356,172
1357,168
1358,115
1359,206
1360,132
1361,219
1362,108
1363,0
1364,114
1365,48
1366,15
1367,0
1368,0
1369,94
1370,113
1371,189
1372,206
1373,63
1374,74
1375,0
1376,144
1377,185
1378,30
1379,0
1380,183
1381,145
1382,159
1383,4
1384,238
1385,155
1386,162
1387,139
1388,0
1389,164
1390,143
1391,0
1392,98
1393,209
1394,135
1395,55
1396,90
1397,67
1398,67
1399,0
1400,171
1401,154
1402,0
1403,129
1404,110
1405,0
1406,0
1407,86
1408,197
1409,120
1410,161
1411,219
1412,106
1413,39
1414,0
1415,69
1416,1
1417,238
1418,0
1419,184
1420,0
1421,28
1422,0
1423,11
1424,0
1425,0
1426,78
1427,30
1428,0
1429,82
1430,76
1431,77
1432,163
1433,121
1434,88
1435,98
1436,182
1437,13
1438,98
1439,105
1440,144
1441,0
1442,75
1443,77
1444,53
1445,91
1446,83
1447,107
1448,191
1449,149
1450,216
1451,224
1452,95
1453,106
1454,192
1455,182
1456,129
1457,86
1458,29
1459,39
1460,52
1461,170
1462,224
1463,104
1464,147
1465,84
1466,61
1467,116
1468,3
1469,0
1470,59
1471,121
1472,0
1473,3
1474,201
1475,66
1476,120
1477,0
1478,0
1479,206
1480,0
1481,0
1482,153
1483,182
1484,186
1485,122
1486,17
1487,214
1488,0
1489,138
1490,91
1491,142
1492,0
1493,0
1494,161
1495,83
1496,169
1497,172
1498,0
1499,94
1500,150
1501,193
1502,50
1503,103
1504,190
1505,175
1506,52
1507,124
1508,0
1509,202
1510,54
1511,169
1512,0
1513,20
1514,100
1515,0
1516,104
1517,189
1518,32
1519,110
1520,10
1521,0
1522,220
1523,0
1524,152
1525,0
1526,35
1527,176
1528,93
1529,152
1530,0
1531,160
1532,44
1533,0
1534,153
1535,38
1536,200
1537,122
1538,120
1539,241
1540,223
1541,41
1542,24
1543,132
1544,240
1545,0
1546,0
1547,188
1548,0
1549,0
1550,97
1551,181
1552,233
1553,81
1554,69
1555,97
1556,79
1557,79
1558,163
1559,165
1560,153
1561,176
1562,30
1563,142
1564,145
1565,30
1566,166
1567,154
1568,88
1569,6
1570,104
1571,152
1572,103
1573,92
1574,79
1575,60
1576,121
1577,119
1578,153
1579,166
1580,183
1581,83
1582,91
1583,104
1584,64
1585,13
1586,72
1587,109
1588,195
1589,123
1590,187
1591,99
1592,20
1593,0
1594,129
1595,84
1596,107
1597,122
1598,177
1599,168
1600,169
1601,104
1602,8
1603,206
1604,201
1605,135
1606,211
1607,102
1608,162
1609,160
1610,63
1611,148
1612,85
1613,168
1614,157
1615,172
1616,124
1617,168
1618,147
1619,20
1620,167
1621,93
1622,124
1623,101
1624,84
1625,240
1626,73
1627,118
1628,237
1629,43
1630,128
1631,38
1632,209
1633,223
1634,141
1635,43
1636,229
1637,94
1638,30
1639,209
1640,93
1641,148
1642,160
1643,133
1644,110
1645,171
1646,172
1647,205
1648,140
1649,76
1650,222
1651,79
1652,92
1653,0
1654,49
1655,168
1656,96
1657,102
1658,212
1659,152
1660,177
1661,165
1662,121
1663,62
1664,139
1665,190
1666,190
1667,90
1668,179
1669,0
1670,137
1671,147
1672,39
1673,135
1674,199
1675,191
1676,95
1677,175
1678,92
1679,59
1680,203
1681,210
1682,222
1683,182
1684,154
1685,156
1686,102
1687,32
1688,85
1689,151
1690,54
1691,16
1692,22
1693,104
1694,165
1695,120
1696,227
1697,151
1698,232
1699,145
1700,95
1701,13
1702,135
1703,129
1704,35
1705,151
1706,54
1707,161
1708,101
1709,46
1710,182
1711,85
1712,80
1713,207
1714,173
1715,117
1716,107
1717,203
1718,0
1719,0
1720,35
1721,215
1722,137
1723,146
1724,0
1725,179
1726,139
1727,211
1728,144
1729,134
1730,0
1731,176
1732,159
1733,8
1734,111
1735,121
1736,181
1737,78
1738,113
1739,68
1740,77
1741,97
1742,19
1743,107
1744,60
1745,165
1746,104
1747,15
1748,64
1749,171
1750,123
1751,194
1752,122
1753,152
1754,138
1755,95
1756,133
1757,135
1758,79
1759,25
1760,129
1761,184
1762,0
1763,56
1764,118
1765,182
1766,57
1767,192
1768,97
1769,123
1770,146
1771,247
1772,78
1773,157
1774,151
1775,81
1776,135
1777,129
1778,121
1779,152
1780,132
1781,68
1782,161
1783,144
1784,183
1785,194
1786,84
1787,105
1788,189
1789,183
1790,46
1791,0
1792,209
1793,211
1794,156
1795,67
1796,197
1797,92
1798,189
1799,114
1800,211
1801,171
1802,218
1803,150
1804,207
1805,120
1806,214
1807,235
1808,53
1809,140
1810,114
1811,189
1812,149
1813,180
1814,0
1815,152
1816,199
1817,125
1818,68
1819,205
1820,106
1821,194
1822,168
1823,203
1824,51
1825,199
1826,175
1827,83
1828,194
1829,168
1830,91
1831,127
1832,137
1833,138
1834,190
1835,92
1836,218
1837,152
1838,160
1839,140
1840,228
1841,186
1842,212
1843,183
1844,172
1845,81
1846,198
1847,211
1848,177
1849,58
1850,189
1851,238
1852,154
1853,146
1854,216
1855,187
1856,186
1857,168
1858,79
1859,163
1860,152
1861,194
1862,154
1863,100
1864,169
1865,187
1866,147
1867,192
1868,192
1869,218
1870,177
1871,167
1872,217
1873,211
1874,195
1875,223
1876,162
1877,155
1878,181
1879,125
1880,153
1881,169
1882,186
1883,62
1884,160
1885,241
1886,76
1887,195
1888,178
1889,171
1890,187
1891,182
1892,196
1893,105
1894,92
1895,128
1896,170
1897,145
1898,116
1899,209
1900,190
1901,194
1902,146
1903,130
1904,198
1905,193
1906,180
1907,119
1908,218
1909,201
1910,167
1911,229
1912,197
1913,190
1914,191
1915,163
1916,141
1917,154
1918,190
1919,72
1920,192
1921,166
1922,216
1923,139
1924,200
1925,159
1926,178
1927,200
1928,54
1929,205
1930,178
1931,169
1932,154
1933,137
1934,163
1935,59
1936,144
1937,174
1938,156
1939,180
1940,229
1941,225
1942,128
1943,114
1944,191
1945,184
1946,134
1947,165
1948,91
1949,71
1950,168
1951,97
1952,232
1953,218
1954,90
1955,212
1956,70
1957,200
1958,139
1959,134
1960,129
1961,199
1962,46
1963,86
1964,118
1965,193
1966,0
1967,218
1968,154
1969,136
1970,105
1971,129
1972,197
1973,208
1974,176
1975,181
1976,189
1977,187
1978,99
1979,184
1980,169
1981,145
1982,223
1983,161
1984,217
1985,164
1986,105
1987,122
1988,198
1989,161
1990,195
1991,176
1992,180
1993,142
1994,137
1995,35
1996,225
1997,132
1998,0
1999,0
