703,236
704,245
705,198
706,194
707,188
708,184
709,220
710,222
711,223
712,219
713,234
714,209
715,219
716,220
717,218
718,241
719,213
720,196
721,239
722,231
723,241
724,242
725,212
726,82
727,201
728,154
729,226
730,212
731,204
732,206
733,207
734,233
735,238
736,237
737,220
738,132
739,233
740,226
741,248
742,199
743,213
744,211
745,208
746,194
747,208
748,215
749,225
750,199
751,224
752,203
753,227
754,237
755,231
756,141
757,233
758,217
759,194
760,232
761,199
762,169
763,183
764,225
765,237
766,235
767,254
768,127
769,194
770,232
771,220
772,199
773,82
774,235
775,228
776,246
777,240
778,229
779,216
780,237
781,238
782,190
783,229
784,172
785,253
786,209
787,226
788,220
789,136
790,229
791,206
792,218
793,226
794,193
795,235
796,250
797,239
798,204
799,208
800,206
801,196
802,227
803,230
804,227
805,210
806,210
807,204
808,248
809,238
810,225
811,218
812,194
813,170
814,173
815,221
816,236
817,211
818,212
819,173
820,160
821,149
822,211
823,225
824,231
825,226
826,251
827,238
828,230
829,176
830,229
831,217
832,189
833,216
834,242
835,241
836,232
837,222
838,231
839,219
840,235
841,196
842,246
843,219
844,222
845,208
846,231
847,208
848,202
849,199
850,200
851,242
852,154
853,220
854,221
855,211
856,185
857,227
858,224
859,157
860,195
861,223
862,186
863,195
864,224
865,222
866,215
867,205
868,236
869,219
870,154
871,190
872,191
873,205
874,244
875,191
876,252
877,228
878,198
879,250
880,209
881,212
882,215
883,139
884,242
885,217
886,223
887,141
888,182
889,212
890,143
891,217
892,177
893,180
894,158
895,146
896,193
897,217
898,163
899,208
900,208
901,193
902,196
903,227
904,199
905,168
906,196
907,190
908,158
909,192
910,197
911,193
912,218
913,195
914,232
915,105
916,178
917,189
918,225
919,210
920,173
921,156
922,201
923,205
924,189
925,208
926,199
927,213
928,113
929,217
930,90
931,212
932,224
933,159
934,231
935,238
936,182
937,243
938,169
939,186
940,183
941,185
942,228
943,213
944,234
945,231
946,205
947,189
948,184
949,233
950,226
951,179
952,175
953,166
954,204
955,200
956,208
957,166
958,178
959,183
960,218
961,184
962,188
963,163
964,202
965,172
966,187
967,201
968,115
969,210
970,184
971,195
972,196
973,207
974,211
975,157
976,171
977,243
978,221
979,238
980,233
981,158
982,178
983,216
984,133
985,186
986,200
987,163
988,203
989,239
990,13
991,190
992,175
993,214
994,147
995,223
996,152
997,162
998,226
999,213
1000,219
1001,179
1002,176
1003,192
1004,224
1005,167
1006,170
1007,199
1008,168
1009,155
1010,190
1011,206
1012,193
1013,221
1014,181
1015,209
1016,200
1017,194
1018,224
1019,234
1020,167
1021,200
1022,180
1023,224
1024,231
1025,186
1026,232
1027,189
1028,222
1029,136
1030,190
1031,219
1032,201
1033,219
1034,170
1035,211
1036,231
1037,155
1038,156
1039,209
1040,178
1041,156
1042,224
1043,196
1044,178
1045,177
1046,165
1047,216
1048,171
1049,184
1050,151
1051,199
1052,236
1053,213
1054,204
1055,211
1056,189
1057,176
1058,245
1059,81
1060,173
1061,196
1062,224
1063,231
1064,178
1065,161
1066,210
1067,216
1068,209
1069,204
1070,175
1071,189
1072,187
1073,233
1074,187
1075,225
1076,231
1077,215
1078,162
1079,162
1080,222
1081,112
1082,210
1083,235
1084,166
1085,225
1086,178
1087,185
1088,178
1089,198
1090,164
1091,224
1092,190
1093,239
1094,185
1095,129
1096,163
1097,173
1098,219
1099,179
1100,228
1101,156
1102,228
1103,221
1104,232
1105,200
1106,156
1107,196
1108,243
1109,97
1110,137
1111,244
1112,138
1113,160
1114,118
1115,129
1116,89
1117,144
1118,148
1119,95
1120,225
1121,107
1122,26
1123,107
1124,50
1125,176
1126,182
1127,104
1128,157
1129,149
1130,17
1131,186
1132,67
1133,20
1134,149
1135,160
1136,128
1137,131
1138,121
1139,138
1140,109
1141,34
1142,125
1143,221
1144,203
1145,169
1146,219
1147,37
1148,0
1149,105
1150,180
1151,205
1152,112
1153,196
1154,223
1155,83
1156,91
1157,125
1158,89
1159,205
1160,180
1161,242
1162,195
1163,169
1164,188
1165,141
1166,51
1167,0
1168,150
1169,0
1170,145
1171,186
1172,169
1173,178
1174,164
1175,142
1176,115
1177,79
1178,148
1179,136
1180,76
1181,167
1182,151
1183,154
1184,114
1185,186
1186,116
1187,209
1188,148
1189,201
1190,122
1191,105
1192,184
1193,11
1194,184
1195,78
1196,129
1197,234
1198,87
1199,34
1200,139
1201,181
1202,101
1203,149
1204,130
1205,86
1206,148
1207,143
1208,182
1209,157
1210,127
1211,143
1212,164
1213,183
1214,163
1215,110
1216,122
1217,133
1218,189
1219,152
1220,222
1221,53
1222,114
1223,167
1224,106
1225,149
1226,101
1227,157
1228,148
1229,132
1230,82
1231,160
1232,165
1233,184
1234,215
1235,184
1236,28
1237,196
1238,157
1239,193
1240,86
1241,170
1242,124
1243,191
1244,49
1245,29
1246,114
1247,179
1248,214
1249,54
1250,174
1251,12
1252,78
1253,189
1254,185
1255,184
1256,226
1257,157
1258,151
1259,216
1260,142
1261,171
1262,239
1263,162
1264,164
1265,47
1266,120
1267,167
1268,92
1269,192
1270,149
1271,59
1272,83
1273,158
1274,67
1275,119
1276,99
1277,143
1278,152
1279,172
1280,182
1281,144
1282,226
1283,178
1284,161
1285,167
1286,151
1287,181
1288,101
1289,180
1290,132
1291,222
1292,153
1293,137
1294,207
1295,9
1296,121
1297,178
1298,64
1299,113
1300,132
1301,32
1302,214
1303,153
1304,180
1305,152
1306,188
1307,134
1308,180
1309,157
1310,112
1311,124
1312,72
1313,122
1314,202
1315,159
1316,156
1317,155
1318,95
1319,123
1320,94
1321,87
1322,166
1323,194
1324,199
1325,138
1326,189
1327,148
1328,135
1329,168
1330,132
1331,125
1332,50
1333,167
1334,23
1335,0
1336,135
1337,0
1338,202
1339,0
1340,96
1341,237
1342,13
1343,112
1344,60
1345,128
1346,0
1347,118
1348,42
1349,200
1350,160
1351,208
1352,198
1353,90
1354,78
1355,53
1356,191
1357,161
1358,122
1359,182
1360,121
1361,225
1362,96
1363,1
1364,141
1365,48
1366,66
1367,0
1368,0
1369,85
1370,120
1371,182
1372,213
1373,69
1374,83
1375,0
1376,58
1377,198
1378,0
1379,0
1380,180
1381,153
1382,173
1383,0
1384,212
1385,144
1386,153
1387,172
1388,0
1389,136
1390,147
1391,0
1392,91
1393,202
1394,110
1395,25
1396,60
1397,80
1398,81
1399,0
1400,163
1401,169
1402,0
1403,107
1404,129
1405,0
1406,0
1407,54
1408,183
1409,101
1410,134
1411,201
1412,104
1413,0
1414,0
1415,63
1416,0
1417,227
1418,0
1419,176
1420,0
1421,0
1422,0
1423,43
1424,0
1425,0
1426,56
1427,0
1428,0
1429,76
1430,83
1431,43
1432,160
1433,111
1434,54
1435,99
1436,168
1437,0
1438,56
1439,117
1440,150
1441,77
1442,52
1443,97
1444,76
1445,96
1446,82
1447,104
1448,194
1449,140
1450,201
1451,230
1452,69
1453,101
1454,203
1455,173
1456,130
1457,37
1458,4
1459,17
1460,38
1461,172
1462,227
1463,121
1464,181
1465,79
1466,66
1467,103
1468,0
1469,0
1470,74
1471,127
1472,0
1473,0
1474,187
1475,32
1476,125
1477,15
1478,0
1479,200
1480,0
1481,0
1482,130
1483,143
1484,195
1485,106
1486,0
1487,212
1488,0
1489,172
1490,73
1491,164
1492,0
1493,0
1494,167
1495,57
1496,149
1497,176
1498,0
1499,123
1500,126
1501,151
1502,66
1503,62
1504,186
1505,161
1506,56
1507,128
1508,0
1509,204
1510,8
1511,175
1512,0
1513,0
1514,91
1515,0
1516,81
1517,183
1518,24
1519,12
1520,31
1521,0
1522,216
1523,0
1524,165
1525,0
1526,1
1527,178
1528,75
1529,151
1530,0
1531,184
1532,40
1533,14
1534,156
1535,33
1536,185
1537,76
1538,108
1539,242
1540,209
1541,67
1542,2
1543,123
1544,220
1545,0
1546,0
1547,208
1548,0
1549,0
1550,120
1551,140
1552,227
1553,60
1554,73
1555,78
1556,73
1557,91
1558,159
1559,129
1560,149
1561,156
1562,14
1563,184
1564,133
1565,0
1566,144
1567,177
1568,73
1569,0
1570,96
1571,170
1572,84
1573,64
1574,50
1575,28
1576,126
1577,146
1578,162
1579,153
1580,175
1581,55
1582,96
1583,84
1584,99
1585,0
1586,78
1587,127
1588,200
1589,94
1590,179
1591,118
1592,8
1593,0
1594,110
1595,83
1596,102
1597,115
1598,165
1599,180
1600,175
1601,142
1602,0
1603,195
1604,187
1605,133
1606,217
1607,71
1608,148
1609,144
1610,24
1611,133
1612,63
1613,173
1614,149
1615,154
1616,117
1617,152
1618,118
1619,50
1620,120
1621,73
1622,121
1623,68
1624,50
1625,240
1626,40
1627,76
1628,235
1629,47
1630,120
1631,0
1632,190
1633,210
1634,166
1635,15
1636,222
1637,79
1638,14
1639,214
1640,85
1641,109
1642,115
1643,108
1644,91
1645,187
1646,172
1647,180
1648,147
1649,46
1650,210
1651,76
1652,91
1653,0
1654,17
1655,124
1656,98
1657,114
1658,207
1659,107
1660,149
1661,180
1662,143
1663,44
1664,156
1665,198
1666,180
1667,88
1668,168
1669,0
1670,161
1671,109
1672,90
1673,147
1674,166
1675,200
1676,87
1677,189
1678,102
1679,69
1680,212
1681,210
1682,226
1683,187
1684,163
1685,159
1686,107
1687,0
1688,77
1689,151
1690,17
1691,0
1692,30
1693,132
1694,139
1695,128
1696,225
1697,95
1698,230
1699,110
1700,61
1701,0
1702,104
1703,151
1704,46
1705,173
1706,17
1707,154
1708,79
1709,50
1710,179
1711,98
1712,82
1713,203
1714,177
1715,121
1716,124
1717,205
1718,0
1719,0
1720,14
1721,208
1722,118
1723,140
1724,20
1725,169
1726,127
1727,201
1728,135
1729,133
1730,0
1731,158
1732,157
1733,0
1734,81
1735,138
1736,144
1737,58
1738,146
1739,120
1740,26
1741,120
1742,36
1743,118
1744,49
1745,169
1746,112
1747,62
1748,37
1749,136
1750,86
1751,165
1752,129
1753,126
1754,96
1755,110
1756,145
1757,109
1758,97
1759,0
1760,99
1761,223
1762,0
1763,0
1764,76
1765,183
1766,17
1767,167
1768,93
1769,109
1770,170
1771,251
1772,50
1773,146
1774,150
1775,49
1776,133
1777,138
1778,153
1779,167
1780,172
1781,69
1782,162
1783,139
1784,181
1785,199
1786,62
1787,102
1788,168
1789,192
1790,17
1791,0
1792,207
1793,205
1794,133
1795,83
1796,145
1797,90
1798,192
1799,108
1800,196
1801,196
1802,201
1803,150
1804,180
1805,122
1806,214
1807,232
1808,65
1809,128
1810,114
1811,181
1812,133
1813,164
1814,0
1815,171
1816,204
1817,133
1818,90
1819,194
1820,74
1821,190
1822,178
1823,202
1824,34
1825,168
1826,173
1827,145
1828,181
1829,164
1830,77
1831,143
1832,117
1833,149
1834,183
1835,132
1836,219
1837,136
1838,169
1839,132
1840,225
1841,204
1842,205
1843,182
1844,136
1845,97
1846,191
1847,197
1848,197
1849,51
1850,167
1851,245
1852,166
1853,170
1854,200
1855,191
1856,178
1857,167
1858,78
1859,142
1860,138
1861,169
1862,159
1863,81
1864,195
1865,169
1866,154
1867,153
1868,171
1869,219
1870,187
1871,163
1872,213
1873,195
1874,172
1875,183
1876,165
1877,157
1878,173
1879,123
1880,147
1881,166
1882,189
1883,22
1884,163
1885,240
1886,50
1887,191
1888,188
1889,166
1890,196
1891,200
1892,182
1893,105
1894,106
1895,122
1896,162
1897,152
1898,90
1899,210
1900,192
1901,202
1902,162
1903,103
1904,193
1905,191
1906,162
1907,100
1908,223
1909,215
1910,141
1911,229
1912,189
1913,190
1914,180
1915,167
1916,162
1917,139
1918,174
1919,26
1920,193
1921,174
1922,213
1923,111
1924,206
1925,160
1926,188
1927,199
1928,70
1929,177
1930,202
1931,161
1932,131
1933,158
1934,142
1935,41
1936,140
1937,143
1938,146
1939,189
1940,237
1941,214
1942,143
1943,120
1944,200
1945,187
1946,152
1947,182
1948,145
1949,95
1950,159
1951,81
1952,232
1953,206
1954,114
1955,212
1956,58
1957,210
1958,133
1959,139
1960,128
1961,193
1962,59
1963,130
1964,133
1965,229
1966,0
1967,203
1968,128
1969,159
1970,116
1971,115
1972,198
1973,210
1974,181
1975,163
1976,156
1977,175
1978,143
1979,171
1980,153
1981,138
1982,220
1983,126
1984,204
1985,144
1986,103
1987,108
1988,200
1989,154
1990,200
1991,187
1992,180
1993,129
1994,161
1995,50
1996,227
1997,125
1998,0
1999,0
