1377,212
1378,160
1379,101
1380,168
1381,199
1382,198
1383,199
1384,238
1385,168
1386,195
1387,212
1388,157
1389,200
1390,188
1391,165
1392,135
1393,226
1394,159
1395,202
1396,137
1397,152
1398,165
1399,23
1400,208
1401,203
1402,135
1403,180
1404,191
1405,36
1406,9
1407,179
1408,213
1409,140
1410,158
1411,232
1412,153
1413,92
1414,0
1415,175
1416,100
1417,234
1418,136
1419,212
1420,149
1421,128
1422,59
1423,133
1424,33
1425,14
1426,215
1427,172
1428,0
1429,119
1430,176
1431,154
1432,197
1433,146
1434,188
1435,180
1436,215
1437,124
1438,200
1439,89
1440,232
1441,70
1442,207
1443,126
1444,146
1445,172
1446,107
1447,174
1448,205
1449,192
1450,233
1451,230
1452,220
1453,176
1454,218
1455,191
1456,191
1457,140
1458,140
1459,203
1460,161
1461,213
1462,225
1463,130
1464,195
1465,132
1466,125
1467,172
1468,163
1469,158
1470,140
1471,146
1472,104
1473,175
1474,212
1475,208
1476,102
1477,119
1478,57
1479,208
1480,90
1481,126
1482,156
1483,186
1484,197
1485,184
1486,181
1487,218
1488,216
1489,160
1490,153
1491,199
1492,120
1493,106
1494,189
1495,162
1496,219
1497,211
1498,223
1499,122
1500,186
1501,208
1502,106
1503,213
1504,218
1505,209
1506,147
1507,168
1508,130
1509,198
1510,152
1511,190
1512,151
1513,162
1514,169
1515,185
1516,156
1517,227
1518,175
1519,107
1520,135
1521,123
1522,225
1523,0
1524,174
1525,190
1526,181
1527,189
1528,150
1529,202
1530,156
1531,214
1532,117
1533,75
1534,211
1535,137
1536,217
1537,161
1538,167
1539,241
1540,227
1541,114
1542,80
1543,179
1544,231
1545,26
1546,68
1547,167
1548,140
1549,166
1550,188
1551,190
1552,232
1553,140
1554,178
1555,209
1556,179
1557,175
1558,184
1559,196
1560,178
1561,171
1562,77
1563,186
1564,177
1565,162
1566,198
1567,191
1568,184
1569,109
1570,167
1571,207
1572,189
1573,157
1574,171
1575,154
1576,158
1577,173
1578,134
1579,195
1580,209
1581,189
1582,158
1583,166
1584,151
1585,44
1586,140
1587,213
1588,219
1589,172
1590,206
1591,192
1592,135
1593,102
1594,153
1595,169
1596,196
1597,142
1598,209
1599,211
1600,169
1601,178
1602,127
1603,229
1604,197
1605,179
1606,227
1607,188
1608,179
1609,223
1610,187
1611,164
1612,188
1613,206
1614,198
1615,198
1616,173
1617,197
1618,156
1619,146
1620,200
1621,179
1622,152
1623,162
1624,95
1625,230
1626,162
1627,197
1628,241
1629,162
1630,190
1631,161
1632,229
1633,228
1634,202
1635,133
1636,236
1637,155
1638,126
1639,230
1640,168
1641,187
1642,159
1643,197
1644,191
1645,205
1646,210
1647,203
1648,189
1649,114
1650,236
1651,157
1652,156
1653,130
1654,148
1655,182
1656,167
1657,164
1658,214
1659,209
1660,182
1661,203
1662,193
1663,168
1664,174
1665,222
1666,224
1667,177
1668,223
1669,52
1670,188
1671,199
1672,147
1673,192
1674,202
1675,214
1676,177
1677,204
1678,140
1679,180
1680,211
1681,195
1682,229
1683,217
1684,206
1685,165
1686,165
1687,142
1688,186
1689,201
1690,166
1691,155
1692,95
1693,127
1694,216
1695,154
1696,231
1697,176
1698,242
1699,179
1700,183
1701,121
1702,204
1703,192
1704,173
1705,200
1706,125
1707,202
1708,174
1709,151
1710,183
1711,141
1712,181
1713,219
1714,219
1715,168
1716,168
1717,232
1718,109
1719,52
1720,165
1721,236
1722,180
1723,183
1724,109
1725,228
1726,197
1727,225
1728,209
1729,208
1730,122
1731,165
1732,203
1733,174
1734,195
1735,183
1736,210
1737,132
1738,224
1739,130
1740,141
1741,140
1742,67
1743,140
1744,190
1745,208
1746,152
1747,139
1748,142
1749,211
1750,186
1751,219
1752,176
1753,200
1754,209
1755,169
1756,186
1757,197
1758,119
1759,204
1760,158
1761,233
1762,110
1763,126
1764,187
1765,208
1766,181
1767,193
1768,173
1769,164
1770,189
1771,254
1772,215
1773,210
1774,207
1775,135
1776,137
1777,221
1778,184
1779,204
1780,162
1781,144
1782,210
1783,148
1784,184
1785,202
1786,148
1787,172
1788,196
1789,194
1790,149
1791,73
1792,229
1793,221
1794,175
1795,194
1796,217
1797,164
1798,216
1799,193
1800,242
1801,204
1802,231
1803,177
1804,238
1805,171
1806,222
1807,237
1808,158
1809,168
1810,160
1811,239
1812,178
1813,194
1814,71
1815,141
1816,214
1817,219
1818,144
1819,227
1820,155
1821,203
1822,212
1823,218
1824,131
1825,227
1826,201
1827,203
1828,242
1829,194
1830,127
1831,195
1832,181
1833,194
1834,193
1835,146
1836,231
1837,178
1838,172
1839,165
1840,234
1841,225
1842,213
1843,205
1844,169
1845,208
1846,190
1847,239
1848,190
1849,140
1850,199
1851,239
1852,206
1853,194
1854,236
1855,217
1856,199
1857,183
1858,166
1859,204
1860,198
1861,199
1862,158
1863,177
1864,206
1865,204
1866,186
1867,205
1868,214
1869,232
1870,208
1871,200
1872,218
1873,245
1874,218
1875,235
1876,217
1877,184
1878,201
1879,218
1880,186
1881,218
1882,205
1883,160
1884,205
1885,240
1886,192
1887,216
1888,190
1889,212
1890,227
1891,210
1892,230
1893,214
1894,140
1895,156
1896,201
1897,199
1898,182
1899,212
1900,223
1901,222
1902,201
1903,192
1904,197
1905,215
1906,204
1907,196
1908,241
1909,209
1910,212
1911,235
1912,226
1913,231
1914,177
1915,214
1916,194
1917,195
1918,214
1919,149
1920,195
1921,219
1922,220
1923,193
1924,206
1925,179
1926,195
1927,197
1928,103
1929,226
1930,217
1931,204
1932,166
1933,175
1934,218
1935,125
1936,176
1937,203
1938,177
1939,207
1940,236
1941,231
1942,184
1943,213
1944,209
1945,179
1946,190
1947,204
1948,110
1949,194
1950,206
1951,139
1952,233
1953,230
1954,173
1955,213
1956,76
1957,232
1958,185
1959,182
1960,187
1961,230
1962,189
1963,161
1964,205
1965,225
1966,68
1967,241
1968,197
1969,189
1970,218
1971,164
1972,225
1973,226
1974,211
1975,213
1976,217
1977,162
1978,205
1979,226
1980,151
1981,226
1982,229
1983,219
1984,247
1985,176
1986,176
1987,182
1988,231
1989,192
1990,217
1991,213
1992,187
1993,201
1994,202
1995,176
1996,238
1997,141
1998,0
1999,0
