537,190
538,180
539,173
540,119
541,198
542,170
543,49
544,136
545,0
546,0
547,173
548,234
549,25
550,212
551,75
552,182
553,0
554,224
555,208
556,0
557,74
558,168
559,98
560,245
561,0
562,188
563,0
564,164
565,64
566,121
567,202
568,139
569,226
570,132
571,167
572,206
573,220
574,242
575,92
576,157
577,89
578,208
579,194
580,21
581,171
582,145
583,97
584,179
585,74
586,199
587,125
588,208
589,233
590,174
591,225
592,160
593,133
594,161
595,94
596,204
597,175
598,91
599,186
600,128
601,135
602,221
603,167
604,219
605,235
606,110
607,106
608,184
609,0
610,96
611,198
612,71
613,173
614,112
615,192
616,193
617,64
618,150
619,146
620,111
621,223
622,164
623,154
624,79
625,0
626,189
627,168
628,176
629,245
630,222
631,193
632,167
633,46
634,179
635,197
636,209
637,158
638,47
639,21
640,130
641,151
642,72
643,232
644,166
645,0
646,105
647,184
648,200
649,213
650,198
651,185
652,158
653,228
654,147
655,36
656,238
657,187
658,124
659,208
660,161
661,240
662,199
663,126
664,171
665,134
666,136
667,212
668,226
669,162
670,186
671,192
672,198
673,169
674,214
675,147
676,207
677,104
678,185
679,218
680,220
681,193
682,243
683,174
684,237
685,201
686,172
687,233
688,206
689,171
690,216
691,160
692,229
693,187
694,111
695,119
696,238
697,201
698,202
699,170
700,175
701,227
702,168
703,234
704,230
705,127
706,74
707,151
708,162
709,243
710,219
711,216
712,202
713,198
714,122
715,226
716,203
717,178
718,237
719,240
720,183
721,190
722,189
723,200
724,228
725,199
726,0
727,192
728,176
729,231
730,226
731,202
732,192
733,200
734,229
735,202
736,232
737,225
738,104
739,218
740,214
741,241
742,138
743,157
744,190
745,140
746,121
747,201
748,213
749,219
750,196
751,210
752,150
753,230
754,233
755,227
756,135
757,231
758,235
759,188
760,234
761,190
762,158
763,190
764,203
765,196
766,226
767,252
768,111
769,203
770,240
771,173
772,155
773,102
774,193
775,234
776,198
777,238
778,226
779,229
780,236
781,240
782,184
783,213
784,192
785,239
786,183
787,194
788,209
789,118
790,196
791,159
792,211
793,224
794,143
795,217
796,242
797,244
798,187
799,198
800,146
801,74
802,201
803,229
804,202
805,170
806,228
807,195
808,199
809,236
810,188
811,212
812,149
813,151
814,170
815,217
816,207
817,204
818,181
819,184
820,167
821,133
822,194
823,133
824,228
825,215
826,244
827,207
828,232
829,190
830,226
831,168
832,144
833,219
834,238
835,239
836,207
837,216
838,190
839,234
840,227
841,189
842,238
843,199
844,119
845,160
846,217
847,175
848,207
849,175
850,115
851,240
852,122
853,211
854,200
855,137
856,164
857,218
858,216
859,166
860,108
861,204
862,115
863,200
864,224
865,202
866,185
867,141
868,246
869,211
870,172
871,93
872,168
873,207
874,241
875,135
876,250
877,209
878,121
879,246
880,196
881,222
882,173
883,186
884,175
885,165
886,228
887,164
888,188
889,224
890,84
891,232
892,177
893,167
894,144
895,134
896,172
897,203
898,151
899,201
900,197
901,164
902,151
903,216
904,168
905,94
906,188
907,184
908,148
909,202
910,179
911,182
912,193
913,155
914,228
915,113
916,152
917,184
918,166
919,218
920,165
921,90
922,175
923,207
924,139
925,201
926,204
927,208
928,92
929,168
930,114
931,182
932,210
933,133
934,230
935,228
936,175
937,216
938,169
939,174
940,184
941,197
942,159
943,213
944,224
945,214
946,159
947,163
948,173
949,229
950,173
951,179
952,115
953,164
954,189
955,184
956,157
957,153
958,170
959,163
960,198
961,188
962,136
963,162
964,190
965,171
966,181
967,93
968,114
969,188
970,83
971,152
972,161
973,192
974,205
975,151
976,158
977,243
978,194
979,222
980,236
981,154
982,130
983,195
984,33
985,188
986,129
987,182
988,144
989,234
990,34
991,200
992,76
993,183
994,66
995,226
996,143
997,138
998,198
999,206
1000,144
1001,172
1002,156
1003,194
1004,221
1005,170
1006,42
1007,193
1008,185
1009,105
1010,184
1011,198
1012,187
1013,208
1014,140
1015,211
1016,194
1017,173
1018,217
1019,228
1020,162
1021,175
1022,173
1023,218
1024,212
1025,139
1026,230
1027,193
1028,232
1029,152
1030,187
1031,198
1032,169
1033,193
1034,169
1035,196
1036,213
1037,178
1038,169
1039,163
1040,146
1041,61
1042,227
1043,168
1044,184
1045,174
1046,166
1047,216
1048,172
1049,175
1050,150
1051,222
1052,242
1053,213
1054,159
1055,191
1056,136
1057,105
1058,242
1059,38
1060,191
1061,171
1062,207
1063,226
1064,163
1065,153
1066,191
1067,206
1068,193
1069,214
1070,180
1071,128
1072,197
1073,231
1074,187
1075,216
1076,229
1077,205
1078,106
1079,165
1080,218
1081,157
1082,163
1083,230
1084,115
1085,219
1086,133
1087,155
1088,146
1089,196
1090,170
1091,215
1092,178
1093,226
1094,126
1095,166
1096,171
1097,171
1098,224
1099,172
1100,216
1101,169
1102,234
1103,160
1104,230
1105,166
1106,114
1107,181
1108,240
1109,109
1110,129
1111,235
1112,130
1113,230
1114,162
1115,219
1116,190
1117,170
1118,188
1119,189
1120,241
1121,194
1122,140
1123,199
1124,104
1125,187
1126,178
1127,153
1128,163
1129,213
1130,125
1131,205
1132,201
1133,154
1134,206
1135,199
1136,211
1137,201
1138,139
1139,180
1140,153
1141,167
1142,193
1143,215
1144,219
1145,200
1146,229
1147,157
1148,172
1149,197
1150,178
1151,189
1152,190
1153,211
1154,223
1155,135
1156,156
1157,185
1158,148
1159,218
1160,209
1161,243
1162,202
1163,190
1164,228
1165,202
1166,129
1167,131
1168,210
1169,82
1170,160
1171,171
1172,226
1173,188
1174,188
1175,216
1176,207
1177,199
1178,188
1179,219
1180,113
1181,178
1182,192
1183,199
1184,144
1185,211
1186,172
1187,208
1188,177
1189,204
1190,150
1191,181
1192,197
1193,168
1194,208
1195,157
1196,164
1197,234
1198,168
1199,145
1200,195
1201,178
1202,191
1203,190
1204,197
1205,139
1206,220
1207,193
1208,191
1209,164
1210,179
1211,175
1212,192
1213,230
1214,219
1215,137
1216,206
1217,178
1218,227
1219,176
1220,229
1221,174
1222,135
1223,204
1224,167
1225,190
1226,195
1227,185
1228,187
1229,184
1230,194
1231,210
1232,211
1233,221
1234,232
1235,210
1236,135
1237,208
1238,217
1239,208
1240,153
1241,202
1242,172
1243,241
1244,146
1245,146
1246,200
1247,215
1248,238
1249,131
1250,203
1251,153
1252,178
1253,210
1254,229
1255,199
1256,217
1257,229
1258,175
1259,202
1260,218
1261,198
1262,236
1263,197
1264,230
1265,172
1266,194
1267,199
1268,180
1269,222
1270,215
1271,162
1272,186
1273,213
1274,165
1275,105
1276,189
1277,218
1278,200
1279,186
1280,194
1281,206
1282,220
1283,195
1284,182
1285,218
1286,195
1287,204
1288,176
1289,178
1290,180
1291,188
1292,221
1293,196
1294,214
1295,193
1296,156
1297,219
1298,168
1299,178
1300,192
1301,172
1302,232
1303,176
1304,218
1305,186
1306,192
1307,171
1308,203
1309,231
1310,157
1311,209
1312,142
1313,204
1314,229
1315,207
1316,218
1317,221
1318,175
1319,175
1320,168
1321,107
1322,176
1323,222
1324,217
1325,211
1326,197
1327,172
1328,171
1329,208
1330,181
1331,210
1332,137
1333,212
1334,154
1335,134
1336,142
1337,120
1338,200
1339,132
1340,146
1341,235
1342,167
1343,169
1344,119
1345,211
1346,174
1347,178
1348,177
1349,207
1350,205
1351,221
1352,231
1353,180
1354,135
1355,151
1356,185
1357,167
1358,123
1359,205
1360,153
1361,215
1362,176
1363,186
1364,198
1365,156
1366,106
1367,60
1368,99
1369,130
1370,204
1371,206
1372,228
1373,204
1374,112
1375,1
1376,139
1377,223
1378,162
1379,89
1380,165
1381,192
1382,173
1383,160
1384,244
1385,174
1386,195
1387,212
1388,153
1389,185
1390,195
1391,162
1392,113
1393,220
1394,162
1395,206
1396,144
1397,141
1398,152
1399,27
1400,211
1401,192
1402,113
1403,192
1404,182
1405,38
1406,30
1407,182
1408,210
1409,155
1410,132
1411,237
1412,134
1413,102
1414,27
1415,150
1416,113
1417,231
1418,106
1419,216
1420,146
1421,132
1422,98
1423,145
1424,62
1425,2
1426,203
1427,161
1428,9
1429,132
1430,181
1431,168
1432,192
1433,121
1434,178
1435,181
1436,206
1437,95
1438,177
1439,84
1440,187
1441,52
1442,186
1443,144
1444,129
1445,182
1446,115
1447,179
1448,206
1449,187
1450,216
1451,232
1452,211
1453,185
1454,232
1455,186
1456,152
1457,148
1458,160
1459,187
1460,122
1461,226
1462,222
1463,97
1464,164
1465,139
1466,147
1467,147
1468,172
1469,150
1470,138
1471,141
1472,93
1473,178
1474,197
1475,193
1476,127
1477,98
1478,52
1479,220
1480,104
1481,121
1482,160
1483,185
1484,198
1485,194
1486,182
1487,221
1488,137
1489,178
1490,174
1491,205
1492,128
1493,104
1494,173
1495,162
1496,182
1497,214
1498,156
1499,85
1500,170
1501,180
1502,111
1503,206
1504,210
1505,228
1506,130
1507,167
1508,126
1509,198
1510,160
1511,190
1512,152
1513,137
1514,175
1515,185
1516,172
1517,216
1518,173
1519,108
1520,141
1521,128
1522,223
1523,0
1524,176
1525,180
1526,150
1527,181
1528,142
1529,190
1530,157
1531,220
1532,102
1533,116
1534,197
1535,146
1536,206
1537,163
1538,174
1539,240
1540,226
1541,116
1542,75
1543,181
1544,239
1545,48
1546,92
1547,171
1548,124
1549,100
1550,183
1551,195
1552,230
1553,133
1554,187
1555,197
1556,177
1557,158
1558,170
1559,194
1560,175
1561,154
1562,133
1563,191
1564,128
1565,182
1566,199
1567,188
1568,182
1569,77
1570,202
1571,201
1572,160
1573,153
1574,173
1575,157
1576,161
1577,188
1578,137
1579,195
1580,214
1581,207
1582,154
1583,162
1584,122
1585,44
1586,143
1587,179
1588,202
1589,174
1590,199
1591,179
1592,163
1593,113
1594,161
1595,168
1596,188
1597,161
1598,203
1599,201
1600,186
1601,174
1602,128
1603,227
1604,180
1605,169
1606,221
1607,188
1608,164
1609,218
1610,177
1611,171
1612,178
1613,198
1614,201
1615,184
1616,163
1617,204
1618,195
1619,147
1620,207
1621,190
1622,158
1623,175
1624,115
1625,232
1626,154
1627,196
1628,235
1629,169
1630,188
1631,139
1632,229
1633,222
1634,186
1635,159
1636,234
1637,156
1638,150
1639,229
1640,170
1641,185
1642,144
1643,198
1644,191
1645,205
1646,201
1647,223
1648,168
1649,165
1650,225
1651,149
1652,175
1653,118
1654,148
1655,176
1656,151
1657,176
1658,216
1659,200
1660,184
1661,219
1662,176
1663,176
1664,176
1665,212
1666,208
1667,175
1668,222
1669,76
1670,159
1671,208
1672,128
1673,189
1674,207
1675,214
1676,196
1677,217
1678,122
1679,156
1680,215
1681,201
1682,225
1683,198
1684,199
1685,161
1686,159
1687,146
1688,174
1689,186
1690,176
1691,157
1692,110
1693,120
1694,211
1695,179
1696,227
1697,195
1698,239
1699,182
1700,185
1701,85
1702,196
1703,189
1704,184
1705,180
1706,111
1707,217
1708,184
1709,174
1710,193
1711,150
1712,172
1713,217
1714,211
1715,167
1716,145
1717,220
1718,129
1719,7
1720,174
1721,227
1722,170
1723,175
1724,118
1725,221
1726,200
1727,215
1728,200
1729,183
1730,150
1731,148
1732,196
1733,176
1734,178
1735,190
1736,219
1737,111
1738,175
1739,37
1740,142
1741,168
1742,70
1743,129
1744,174
1745,183
1746,149
1747,144
1748,131
1749,213
1750,190
1751,214
1752,170
1753,203
1754,200
1755,168
1756,176
1757,203
1758,67
1759,189
1760,153
1761,218
1762,123
1763,142
1764,186
1765,205
1766,165
1767,204
1768,190
1769,168
1770,176
1771,254
1772,203
1773,194
1774,208
1775,154
1776,133
1777,175
1778,201
1779,206
1780,161
1781,124
1782,206
1783,147
1784,182
1785,194
1786,144
1787,152
1788,200
1789,182
1790,144
1791,54
1792,221
1793,222
1794,173
1795,158
1796,211
1797,154
1798,205
1799,176
1800,239
1801,193
1802,228
1803,189
1804,223
1805,155
1806,226
1807,232
1808,142
1809,176
1810,165
1811,234
1812,161
1813,194
1814,53
1815,104
1816,210
1817,160
1818,90
1819,220
1820,157
1821,197
1822,196
1823,213
1824,119
1825,210
1826,200
1827,207
1828,234
1829,184
1830,88
1831,200
1832,175
1833,174
1834,189
1835,133
1836,225
1837,182
1838,162
1839,147
1840,234
1841,221
1842,214
1843,195
1844,128
1845,187
1846,202
1847,235
1848,193
1849,139
1850,200
1851,241
1852,196
1853,171
1854,212
1855,213
1856,191
1857,124
1858,166
1859,181
1860,193
1861,171
1862,137
1863,166
1864,208
1865,198
1866,154
1867,201
1868,205
1869,228
1870,206
1871,193
1872,208
1873,241
1874,213
1875,233
1876,193
1877,167
1878,196
1879,190
1880,179
1881,208
1882,205
1883,165
1884,188
1885,239
1886,182
1887,212
1888,186
1889,201
1890,195
1891,197
1892,226
1893,166
1894,110
1895,155
1896,192
1897,181
1898,169
1899,213
1900,213
1901,203
1902,188
1903,182
1904,217
1905,210
1906,204
1907,168
1908,230
1909,203
1910,176
1911,232
1912,224
1913,225
1914,160
1915,208
1916,193
1917,196
1918,201
1919,150
1920,198
1921,195
1922,224
1923,170
1924,195
1925,174
1926,180
1927,190
1928,97
1929,238
1930,222
1931,197
1932,146
1933,164
1934,199
1935,170
1936,165
1937,199
1938,160
1939,203
1940,240
1941,228
1942,182
1943,194
1944,195
1945,174
1946,160
1947,195
1948,80
1949,200
1950,209
1951,136
1952,230
1953,232
1954,172
1955,217
1956,4
1957,219
1958,178
1959,167
1960,170
1961,218
1962,157
1963,151
1964,197
1965,211
1966,0
1967,228
1968,216
1969,202
1970,168
1971,165
1972,225
1973,218
1974,207
1975,193
1976,200
1977,176
1978,216
1979,215
1980,157
1981,206
1982,221
1983,178
1984,243
1985,183
1986,162
1987,174
1988,229
1989,186
1990,211
1991,206
1992,187
1993,197
1994,161
1995,196
1996,234
1997,139
1998,0
1999,0
