643,231
644,164
645,17
646,135
647,184
648,166
649,213
650,202
651,171
652,150
653,236
654,158
655,37
656,241
657,191
658,177
659,207
660,156
661,240
662,208
663,111
664,181
665,131
666,152
667,211
668,224
669,169
670,193
671,199
672,199
673,166
674,211
675,143
676,208
677,149
678,200
679,208
680,214
681,222
682,245
683,184
684,242
685,212
686,194
687,242
688,205
689,187
690,222
691,177
692,229
693,184
694,141
695,122
696,233
697,198
698,195
699,174
700,195
701,227
702,179
703,238
704,240
705,133
706,142
707,163
708,150
709,240
710,219
711,218
712,222
713,212
714,144
715,224
716,202
717,200
718,239
719,249
720,168
721,206
722,198
723,198
724,233
725,209
726,36
727,201
728,167
729,233
730,218
731,199
732,197
733,203
734,238
735,213
736,236
737,232
738,178
739,237
740,215
741,242
742,144
743,170
744,210
745,154
746,125
747,208
748,223
749,219
750,196
751,210
752,160
753,229
754,235
755,229
756,140
757,231
758,244
759,182
760,235
761,196
762,165
763,185
764,219
765,218
766,231
767,252
768,127
769,203
770,230
771,186
772,175
773,108
774,207
775,213
776,213
777,235
778,233
779,225
780,243
781,245
782,163
783,217
784,182
785,251
786,178
787,201
788,208
789,143
790,199
791,157
792,214
793,227
794,154
795,219
796,244
797,248
798,176
799,204
800,172
801,142
802,207
803,238
804,208
805,189
806,235
807,199
808,217
809,235
810,210
811,213
812,161
813,156
814,163
815,223
816,214
817,204
818,193
819,174
820,166
821,133
822,196
823,164
824,230
825,217
826,250
827,223
828,224
829,194
830,228
831,174
832,180
833,219
834,237
835,237
836,212
837,208
838,189
839,225
840,237
841,197
842,244
843,194
844,133
845,184
846,220
847,184
848,200
849,172
850,129
851,242
852,124
853,208
854,211
855,142
856,178
857,219
858,216
859,169
860,137
861,219
862,128
863,195
864,228
865,205
866,184
867,161
868,246
869,216
870,168
871,129
872,156
873,209
874,235
875,148
876,249
877,218
878,121
879,249
880,202
881,223
882,202
883,183
884,193
885,176
886,226
887,175
888,181
889,224
890,69
891,241
892,169
893,166
894,141
895,134
896,200
897,214
898,165
899,208
900,211
901,153
902,180
903,219
904,174
905,136
906,181
907,178
908,154
909,201
910,180
911,184
912,203
913,168
914,226
915,124
916,172
917,161
918,188
919,216
920,155
921,114
922,182
923,203
924,142
925,194
926,204
927,214
928,117
929,180
930,127
931,191
932,216
933,158
934,232
935,233
936,202
937,210
938,168
939,172
940,204
941,205
942,204
943,211
944,228
945,218
946,175
947,188
948,169
949,239
950,181
951,175
952,139
953,180
954,191
955,180
956,195
957,155
958,175
959,168
960,202
961,183
962,149
963,166
964,198
965,168
966,173
967,189
968,135
969,179
970,140
971,156
972,177
973,190
974,214
975,165
976,158
977,243
978,200
979,224
980,235
981,164
982,155
983,203
984,63
985,186
986,159
987,181
988,193
989,235
990,2
991,193
992,76
993,187
994,96
995,219
996,178
997,148
998,220
999,205
1000,210
1001,174
1002,154
1003,186
1004,217
1005,165
1006,55
1007,192
1008,202
1009,122
1010,181
1011,205
1012,198
1013,206
1014,148
1015,221
1016,196
1017,184
1018,214
1019,230
1020,168
1021,155
1022,156
1023,219
1024,224
1025,140
1026,228
1027,182
1028,237
1029,150
1030,177
1031,204
1032,170
1033,201
1034,161
1035,194
1036,212
1037,123
1038,174
1039,171
1040,165
1041,100
1042,228
1043,171
1044,192
1045,196
1046,138
1047,214
1048,187
1049,179
1050,156
1051,218
1052,236
1053,219
1054,157
1055,199
1056,160
1057,113
1058,237
1059,76
1060,204
1061,180
1062,207
1063,229
1064,165
1065,137
1066,205
1067,200
1068,195
1069,212
1070,185
1071,148
1072,179
1073,227
1074,201
1075,216
1076,230
1077,201
1078,133
1079,158
1080,222
1081,138
1082,177
1083,233
1084,141
1085,232
1086,137
1087,166
1088,161
1089,198
1090,166
1091,217
1092,180
1093,227
1094,151
1095,159
1096,171
1097,164
1098,234
1099,165
1100,223
1101,160
1102,234
1103,166
1104,214
1105,185
1106,139
1107,186
1108,243
1109,113
1110,133
1111,240
1112,154
1113,230
1114,172
1115,215
1116,179
1117,158
1118,189
1119,179
1120,241
1121,173
1122,136
1123,208
1124,93
1125,184
1126,181
1127,130
1128,180
1129,213
1130,122
1131,206
1132,189
1133,134
1134,206
1135,208
1136,196
1137,213
1138,119
1139,176
1140,146
1141,132
1142,174
1143,225
1144,222
1145,199
1146,234
1147,138
1148,203
1149,136
1150,178
1151,185
1152,192
1153,203
1154,224
1155,136
1156,157
1157,175
1158,140
1159,203
1160,224
1161,243
1162,210
1163,168
1164,236
1165,205
1166,145
1167,147
1168,214
1169,87
1170,163
1171,187
1172,228
1173,186
1174,155
1175,202
1176,211
1177,182
1178,200
1179,215
1180,131
1181,166
1182,181
1183,221
1184,134
1185,217
1186,189
1187,211
1188,194
1189,202
1190,161
1191,155
1192,194
1193,160
1194,216
1195,120
1196,170
1197,237
1198,186
1199,111
1200,208
1201,177
1202,205
1203,186
1204,198
1205,107
1206,216
1207,198
1208,196
1209,158
1210,171
1211,138
1212,187
1213,234
1214,222
1215,136
1216,194
1217,190
1218,226
1219,162
1220,233
1221,157
1222,134
1223,219
1224,155
1225,202
1226,205
1227,174
1228,179
1229,188
1230,180
1231,211
1232,218
1233,226
1234,235
1235,224
1236,96
1237,206
1238,211
1239,212
1240,152
1241,196
1242,180
1243,233
1244,95
1245,120
1246,181
1247,211
1248,236
1249,153
1250,210
1251,127
1252,208
1253,205
1254,225
1255,196
1256,216
1257,227
1258,180
1259,199
1260,212
1261,201
1262,233
1263,195
1264,219
1265,174
1266,155
1267,201
1268,152
1269,199
1270,200
1271,162
1272,191
1273,206
1274,130
1275,157
1276,192
1277,211
1278,224
1279,184
1280,202
1281,212
1282,224
1283,209
1284,185
1285,217
1286,201
1287,205
1288,166
1289,191
1290,160
1291,200
1292,209
1293,190
1294,212
1295,165
1296,140
1297,218
1298,130
1299,146
1300,191
1301,170
1302,238
1303,170
1304,214
1305,181
1306,204
1307,170
1308,194
1309,220
1310,149
1311,202
1312,139
1313,211
1314,218
1315,215
1316,191
1317,220
1318,174
1319,172
1320,171
1321,125
1322,191
1323,222
1324,226
1325,210
1326,207
1327,174
1328,204
1329,196
1330,179
1331,212
1332,145
1333,210
1334,158
1335,113
1336,142
1337,117
1338,207
1339,157
1340,101
1341,239
1342,154
1343,146
1344,126
1345,189
1346,163
1347,152
1348,177
1349,201
1350,210
1351,226
1352,222
1353,186
1354,124
1355,161
1356,182
1357,165
1358,130
1359,207
1360,166
1361,212
1362,150
1363,172
1364,189
1365,148
1366,117
1367,51
1368,62
1369,120
1370,210
1371,207
1372,222
1373,206
1374,104
1375,16
1376,127
1377,208
1378,171
1379,137
1380,194
1381,190
1382,199
1383,228
1384,242
1385,154
1386,190
1387,214
1388,183
1389,199
1390,186
1391,144
1392,138
1393,229
1394,143
1395,211
1396,151
1397,158
1398,147
1399,36
1400,206
1401,196
1402,107
1403,197
1404,187
1405,30
1406,12
1407,200
1408,217
1409,148
1410,136
1411,235
1412,135
1413,94
1414,3
1415,169
1416,112
1417,226
1418,101
1419,174
1420,171
1421,124
1422,95
1423,126
1424,57
1425,0
1426,204
1427,178
1428,0
1429,115
1430,166
1431,161
1432,199
1433,128
1434,189
1435,194
1436,216
1437,120
1438,190
1439,96
1440,190
1441,47
1442,195
1443,113
1444,146
1445,181
1446,108
1447,159
1448,208
1449,187
1450,220
1451,229
1452,207
1453,174
1454,220
1455,191
1456,160
1457,136
1458,162
1459,217
1460,134
1461,210
1462,224
1463,163
1464,155
1465,131
1466,142
1467,161
1468,166
1469,162
1470,135
1471,138
1472,90
1473,191
1474,210
1475,220
1476,102
1477,105
1478,34
1479,203
1480,117
1481,137
1482,146
1483,180
1484,210
1485,171
1486,210
1487,232
1488,215
1489,160
1490,159
1491,205
1492,155
1493,113
1494,167
1495,167
1496,206
1497,198
1498,243
1499,113
1500,178
1501,212
1502,48
1503,214
1504,213
1505,200
1506,157
1507,167
1508,124
1509,192
1510,161
1511,181
1512,170
1513,138
1514,154
1515,181
1516,117
1517,216
1518,169
1519,100
1520,123
1521,110
1522,230
1523,0
1524,172
1525,214
1526,152
1527,185
1528,156
1529,197
1530,142
1531,206
1532,80
1533,56
1534,198
1535,146
1536,212
1537,155
1538,148
1539,241
1540,224
1541,116
1542,64
1543,192
1544,244
1545,33
1546,106
1547,175
1548,146
1549,124
1550,192
1551,198
1552,231
1553,133
1554,194
1555,178
1556,187
1557,181
1558,204
1559,205
1560,185
1561,143
1562,46
1563,197
1564,173
1565,193
1566,205
1567,184
1568,184
1569,80
1570,170
1571,192
1572,177
1573,169
1574,189
1575,166
1576,163
1577,187
1578,165
1579,201
1580,215
1581,190
1582,152
1583,190
1584,155
1585,49
1586,178
1587,183
1588,210
1589,177
1590,197
1591,191
1592,146
1593,82
1594,161
1595,176
1596,180
1597,155
1598,200
1599,193
1600,183
1601,188
1602,133
1603,223
1604,184
1605,165
1606,222
1607,184
1608,183
1609,221
1610,182
1611,163
1612,187
1613,202
1614,197
1615,177
1616,174
1617,206
1618,166
1619,132
1620,214
1621,185
1622,160
1623,139
1624,100
1625,230
1626,161
1627,176
1628,238
1629,173
1630,182
1631,162
1632,228
1633,225
1634,184
1635,167
1636,234
1637,178
1638,170
1639,216
1640,184
1641,179
1642,137
1643,199
1644,188
1645,211
1646,204
1647,219
1648,188
1649,182
1650,237
1651,139
1652,172
1653,116
1654,143
1655,168
1656,152
1657,171
1658,219
1659,214
1660,176
1661,212
1662,175
1663,166
1664,171
1665,214
1666,216
1667,202
1668,219
1669,61
1670,178
1671,203
1672,140
1673,189
1674,215
1675,204
1676,190
1677,226
1678,112
1679,165
1680,218
1681,200
1682,227
1683,200
1684,215
1685,174
1686,157
1687,155
1688,189
1689,184
1690,200
1691,164
1692,118
1693,138
1694,215
1695,171
1696,230
1697,193
1698,244
1699,178
1700,205
1701,137
1702,202
1703,185
1704,199
1705,184
1706,148
1707,202
1708,185
1709,160
1710,188
1711,160
1712,177
1713,221
1714,203
1715,166
1716,160
1717,217
1718,134
1719,43
1720,152
1721,224
1722,184
1723,176
1724,79
1725,205
1726,209
1727,210
1728,207
1729,198
1730,168
1731,186
1732,200
1733,180
1734,184
1735,189
1736,218
1737,153
1738,194
1739,111
1740,145
1741,150
1742,49
1743,128
1744,169
1745,196
1746,153
1747,176
1748,140
1749,212
1750,182
1751,223
1752,181
1753,208
1754,223
1755,172
1756,162
1757,216
1758,132
1759,211
1760,156
1761,224
1762,78
1763,130
1764,193
1765,213
1766,189
1767,196
1768,168
1769,176
1770,202
1771,250
1772,198
1773,195
1774,217
1775,139
1776,131
1777,196
1778,191
1779,186
1780,160
1781,134
1782,196
1783,134
1784,178
1785,206
1786,140
1787,150
1788,195
1789,186
1790,137
1791,53
1792,220
1793,216
1794,172
1795,149
1796,213
1797,142
1798,197
1799,158
1800,238
1801,195
1802,233
1803,174
1804,230
1805,172
1806,228
1807,234
1808,164
1809,146
1810,142
1811,229
1812,165
1813,186
1814,96
1815,132
1816,213
1817,200
1818,116
1819,220
1820,140
1821,197
1822,199
1823,218
1824,84
1825,226
1826,208
1827,191
1828,230
1829,194
1830,84
1831,183
1832,162
1833,169
1834,198
1835,122
1836,224
1837,175
1838,184
1839,154
1840,227
1841,228
1842,213
1843,197
1844,147
1845,147
1846,218
1847,235
1848,200
1849,137
1850,190
1851,242
1852,209
1853,169
1854,216
1855,219
1856,192
1857,180
1858,173
1859,175
1860,189
1861,162
1862,146
1863,135
1864,206
1865,197
1866,174
1867,206
1868,209
1869,229
1870,206
1871,202
1872,212
1873,239
1874,214
1875,232
1876,183
1877,187
1878,203
1879,185
1880,176
1881,212
1882,200
1883,174
1884,204
1885,233
1886,184
1887,218
1888,192
1889,207
1890,211
1891,206
1892,223
1893,158
1894,136
1895,144
1896,188
1897,182
1898,169
1899,212
1900,214
1901,215
1902,197
1903,180
1904,200
1905,216
1906,205
1907,186
1908,234
1909,204
1910,188
1911,237
1912,223
1913,214
1914,170
1915,208
1916,196
1917,199
1918,221
1919,109
1920,202
1921,202
1922,214
1923,163
1924,206
1925,176
1926,195
1927,182
1928,96
1929,227
1930,207
1931,196
1932,148
1933,159
1934,208
1935,122
1936,176
1937,210
1938,175
1939,213
1940,228
1941,231
1942,178
1943,163
1944,206
1945,189
1946,169
1947,203
1948,102
1949,178
1950,199
1951,130
1952,234
1953,227
1954,144
1955,217
1956,64
1957,230
1958,183
1959,173
1960,167
1961,218
1962,155
1963,160
1964,185
1965,223
1966,0
1967,237
1968,196
1969,202
1970,181
1971,158
1972,222
1973,211
1974,209
1975,204
1976,201
1977,142
1978,204
1979,223
1980,139
1981,200
1982,227
1983,192
1984,246
1985,190
1986,170
1987,193
1988,223
1989,186
1990,210
1991,204
1992,182
1993,210
1994,182
1995,146
1996,229
1997,141
1998,0
1999,0
