281,187
282,206
283,155
284,214
285,155
286,168
287,44
288,151
289,215
290,36
291,213
292,174
293,184
294,178
295,124
296,162
297,82
298,178
299,183
300,168
301,209
302,246
303,211
304,174
305,163
306,191
307,220
308,133
309,173
310,136
311,233
312,202
313,230
314,149
315,166
316,136
317,178
318,200
319,220
320,169
321,189
322,208
323,125
324,191
325,161
326,64
327,158
328,215
329,210
330,189
331,216
332,64
333,142
334,196
335,196
336,106
337,219
338,238
339,202
340,202
341,204
342,229
343,230
344,233
345,221
346,76
347,230
348,208
349,193
350,188
351,96
352,118
353,192
354,166
355,208
356,146
357,61
358,177
359,128
360,160
361,221
362,192
363,204
364,200
365,148
366,187
367,180
368,175
369,120
370,208
371,96
372,42
373,176
374,4
375,230
376,229
377,226
378,218
379,204
380,155
381,0
382,199
383,211
384,232
385,114
386,110
387,216
388,210
389,188
390,185
391,171
392,203
393,190
394,191
395,218
396,153
397,171
398,217
399,149
400,197
401,239
402,93
403,190
404,151
405,199
406,102
407,201
408,228
409,150
410,224
411,207
412,135
413,175
414,201
415,73
416,225
417,164
418,176
419,218
420,56
421,160
422,208
423,221
424,123
425,200
426,163
427,222
428,232
429,149
430,169
431,158
432,228
433,43
434,211
435,224
436,82
437,111
438,236
439,177
440,224
441,191
442,69
443,246
444,194
445,152
446,130
447,172
448,87
449,126
450,125
451,124
452,100
453,156
454,154
455,228
456,212
457,136
458,188
459,158
460,142
461,141
462,185
463,194
464,176
465,204
466,171
467,242
468,192
469,222
470,33
471,228
472,217
473,193
474,17
475,179
476,189
477,233
478,110
479,194
480,81
481,195
482,163
483,183
484,206
485,240
486,154
487,161
488,109
489,111
490,190
491,198
492,196
493,168
494,191
495,181
496,195
497,188
498,205
499,26
500,137
501,153
502,197
503,156
504,215
505,102
506,173
507,0
508,101
509,240
510,82
511,175
512,189
513,242
514,115
515,144
516,198
517,0
518,155
519,162
520,0
521,162
522,160
523,217
524,138
525,176
526,182
527,162
528,211
529,105
530,146
531,153
532,143
533,117
534,194
535,150
536,166
537,167
538,142
539,162
540,102
541,246
542,167
543,141
544,174
545,0
546,0
547,172
548,225
549,152
550,221
551,34
552,181
553,0
554,154
555,221
556,135
557,0
558,101
559,111
560,249
561,14
562,178
563,84
564,170
565,0
566,59
567,175
568,157
569,230
570,141
571,173
572,188
573,194
574,245
575,125
576,218
577,152
578,201
579,176
580,85
581,178
582,168
583,124
584,146
585,141
586,198
587,130
588,219
589,232
590,181
591,223
592,226
593,106
594,135
595,89
596,214
597,139
598,27
599,61
600,119
601,109
602,226
603,153
604,225
605,233
606,119
607,130
608,200
609,0
610,60
611,202
612,74
613,191
614,164
615,201
616,199
617,157
618,104
619,171
620,166
621,226
622,108
623,141
624,88
625,23
626,194
627,155
628,151
629,240
630,224
631,188
632,193
633,70
634,182
635,196
636,195
637,94
638,184
639,0
640,144
641,212
642,114
643,236
644,179
645,116
646,25
647,204
648,174
649,208
650,218
651,147
652,163
653,229
654,183
655,66
656,236
657,190
658,127
659,193
660,108
661,242
662,211
663,67
664,193
665,52
666,206
667,208
668,219
669,212
670,198
671,226
672,193
673,188
674,224
675,143
676,218
677,154
678,198
679,204
680,215
681,219
682,244
683,205
684,236
685,223
686,215
687,231
688,179
689,238
690,231
691,246
692,228
693,171
694,218
695,124
696,235
697,218
698,216
699,184
700,226
701,219
702,193
703,237
704,237
705,205
706,170
707,210
708,162
709,223
710,217
711,230
712,227
713,230
714,234
715,221
716,202
717,224
718,237
719,241
720,193
721,243
722,248
723,232
724,240
725,206
726,31
727,203
728,142
729,230
730,212
731,211
732,196
733,213
734,233
735,237
736,236
737,225
738,146
739,234
740,224
741,242
742,202
743,211
744,212
745,224
746,196
747,218
748,218
749,221
750,197
751,225
752,185
753,229
754,231
755,226
756,169
757,230
758,223
759,201
760,236
761,200
762,164
763,179
764,213
765,249
766,237
767,255
768,126
769,202
770,225
771,240
772,213
773,114
774,208
775,221
776,242
777,238
778,229
779,227
780,229
781,236
782,181
783,224
784,181
785,238
786,211
787,217
788,224
789,164
790,229
791,194
792,225
793,230
794,207
795,233
796,243
797,241
798,205
799,196
800,205
801,169
802,216
803,225
804,214
805,202
806,238
807,199
808,249
809,239
810,218
811,210
812,200
813,158
814,161
815,217
816,245
817,213
818,211
819,167
820,178
821,129
822,210
823,192
824,225
825,222
826,249
827,236
828,218
829,202
830,229
831,237
832,190
833,220
834,240
835,239
836,237
837,221
838,236
839,224
840,239
841,198
842,235
843,204
844,203
845,212
846,218
847,207
848,226
849,201
850,191
851,240
852,104
853,214
854,228
855,204
856,190
857,217
858,227
859,141
860,235
861,228
862,170
863,199
864,221
865,223
866,220
867,217
868,243
869,225
870,188
871,198
872,207
873,205
874,241
875,198
876,252
877,224
878,182
879,245
880,205
881,211
882,204
883,166
884,241
885,225
886,200
887,170
888,198
889,217
890,169
891,232
892,190
893,167
894,159
895,152
896,179
897,194
898,165
899,206
900,196
901,197
902,204
903,236
904,186
905,134
906,177
907,171
908,189
909,194
910,187
911,177
912,206
913,190
914,234
915,107
916,148
917,166
918,218
919,214
920,171
921,184
922,186
923,206
924,188
925,209
926,210
927,210
928,89
929,193
930,124
931,200
932,214
933,153
934,230
935,218
936,186
937,215
938,118
939,181
940,193
941,209
942,236
943,227
944,230
945,226
946,197
947,159
948,194
949,230
950,234
951,153
952,187
953,188
954,214
955,181
956,207
957,150
958,175
959,149
960,183
961,189
962,167
963,155
964,198
965,164
966,196
967,189
968,111
969,186
970,203
971,163
972,154
973,186
974,219
975,163
976,142
977,243
978,194
979,220
980,233
981,157
982,179
983,201
984,134
985,177
986,174
987,165
988,203
989,237
990,0
991,199
992,152
993,218
994,156
995,220
996,156
997,137
998,210
999,223
1000,208
1001,175
1002,165
1003,180
1004,225
1005,150
1006,114
1007,194
1008,169
1009,136
1010,180
1011,210
1012,189
1013,209
1014,145
1015,200
1016,202
1017,200
1018,211
1019,221
1020,166
1021,171
1022,165
1023,222
1024,229
1025,171
1026,230
1027,193
1028,230
1029,150
1030,182
1031,208
1032,183
1033,179
1034,166
1035,193
1036,205
1037,132
1038,150
1039,180
1040,205
1041,121
1042,216
1043,186
1044,188
1045,184
1046,184
1047,212
1048,193
1049,181
1050,151
1051,192
1052,240
1053,220
1054,205
1055,213
1056,178
1057,173
1058,241
1059,92
1060,174
1061,181
1062,219
1063,225
1064,177
1065,146
1066,227
1067,212
1068,206
1069,195
1070,186
1071,198
1072,187
1073,225
1074,193
1075,222
1076,232
1077,202
1078,164
1079,152
1080,222
1081,128
1082,189
1083,235
1084,160
1085,219
1086,184
1087,183
1088,183
1089,183
1090,156
1091,215
1092,202
1093,226
1094,168
1095,169
1096,191
1097,178
1098,220
1099,171
1100,218
1101,150
1102,237
1103,212
1104,218
1105,193
1106,154
1107,166
1108,245
1109,133
1110,94
1111,236
1112,121
1113,178
1114,90
1115,158
1116,128
1117,160
1118,135
1119,129
1120,235
1121,119
1122,70
1123,151
1124,95
1125,144
1126,164
1127,93
1128,147
1129,194
1130,47
1131,177
1132,85
1133,45
1134,183
1135,177
1136,145
1137,157
1138,118
1139,126
1140,126
1141,41
1142,164
1143,197
1144,214
1145,155
1146,221
1147,93
1148,43
1149,111
1150,167
1151,162
1152,148
1153,203
1154,221
1155,67
1156,130
1157,166
1158,108
1159,182
1160,180
1161,246
1162,160
1163,171
1164,197
1165,158
1166,61
1167,57
1168,183
1169,13
1170,160
1171,172
1172,177
1173,160
1174,195
1175,165
1176,174
1177,151
1178,164
1179,191
1180,101
1181,203
1182,166
1183,159
1184,107
1185,186
1186,152
1187,203
1188,178
1189,173
1190,138
1191,120
1192,176
1193,124
1194,173
1195,81
1196,128
1197,228
1198,143
1199,32
1200,144
1201,157
1202,201
1203,142
1204,160
1205,100
1206,187
1207,191
1208,168
1209,139
1210,145
1211,166
1212,175
1213,199
1214,160
1215,130
1216,174
1217,143
1218,193
1219,126
1220,186
1221,110
1222,62
1223,172
1224,110
1225,174
1226,129
1227,166
1228,165
1229,124
1230,136
1231,183
1232,188
1233,183
1234,218
1235,181
1236,17
1237,186
1238,185
1239,178
1240,96
1241,187
1242,146
1243,218
1244,39
1245,76
1246,135
1247,192
1248,213
1249,92
1250,179
1251,64
1252,151
1253,195
1254,200
1255,196
1256,197
1257,191
1258,142
1259,196
1260,200
1261,195
1262,240
1263,169
1264,192
1265,120
1266,138
1267,146
1268,109
1269,207
1270,189
1271,103
1272,103
1273,194
1274,88
1275,115
1276,107
1277,198
1278,173
1279,167
1280,192
1281,168
1282,224
1283,214
1284,172
1285,177
1286,169
1287,187
1288,139
1289,147
1290,124
1291,176
1292,169
1293,165
1294,205
1295,97
1296,75
1297,174
1298,88
1299,112
1300,161
1301,39
1302,206
1303,142
1304,211
1305,150
1306,178
1307,161
1308,155
1309,201
1310,116
1311,139
1312,93
1313,147
1314,201
1315,166
1316,153
1317,187
1318,129
1319,140
1320,126
1321,62
1322,142
1323,210
1324,195
1325,170
1326,167
1327,145
1328,160
1329,192
1330,143
1331,188
1332,96
1333,189
1334,111
1335,54
1336,113
1337,83
1338,206
1339,102
1340,36
1341,239
1342,50
1343,147
1344,23
1345,176
1346,42
1347,121
1348,114
1349,199
1350,167
1351,217
1352,210
1353,183
1354,132
1355,121
1356,170
1357,187
1358,153
1359,197
1360,111
1361,213
1362,120
1363,51
1364,150
1365,91
1366,15
1367,0
1368,0
1369,110
1370,169
1371,184
1372,208
1373,130
1374,44
1375,0
1376,110
1377,205
1378,71
1379,25
1380,179
1381,149
1382,188
1383,28
1384,219
1385,157
1386,179
1387,160
1388,49
1389,157
1390,158
1391,96
1392,82
1393,226
1394,127
1395,93
1396,112
1397,78
1398,134
1399,0
1400,203
1401,172
1402,34
1403,171
1404,156
1405,0
1406,0
1407,166
1408,180
1409,114
1410,141
1411,216
1412,70
1413,70
1414,0
1415,93
1416,0
1417,211
1418,61
1419,175
1420,84
1421,12
1422,0
1423,49
1424,0
1425,0
1426,118
1427,113
1428,0
1429,71
1430,141
1431,133
1432,175
1433,137
1434,138
1435,120
1436,182
1437,51
1438,108
1439,115
1440,183
1441,6
1442,111
1443,100
1444,85
1445,150
1446,73
1447,151
1448,196
1449,155
1450,199
1451,220
1452,136
1453,139
1454,206
1455,169
1456,165
1457,106
1458,98
1459,68
1460,40
1461,197
1462,211
1463,105
1464,162
1465,121
1466,114
1467,142
1468,54
1469,30
1470,127
1471,132
1472,28
1473,62
1474,208
1475,91
1476,57
1477,60
1478,0
1479,203
1480,0
1481,11
1482,131
1483,152
1484,201
1485,146
1486,59
1487,212
1488,10
1489,141
1490,78
1491,168
1492,70
1493,14
1494,179
1495,131
1496,171
1497,184
1498,28
1499,99
1500,143
1501,154
1502,39
1503,139
1504,180
1505,204
1506,85
1507,130
1508,30
1509,206
1510,106
1511,187
1512,75
1513,78
1514,127
1515,39
1516,31
1517,199
1518,108
1519,66
1520,44
1521,0
1522,224
1523,0
1524,161
1525,37
1526,102
1527,160
1528,112
1529,164
1530,67
1531,188
1532,50
1533,0
1534,173
1535,111
1536,218
1537,128
1538,124
1539,241
1540,217
1541,36
1542,18
1543,122
1544,225
1545,6
1546,0
1547,195
1548,21
1549,18
1550,174
1551,166
1552,220
1553,90
1554,119
1555,118
1556,141
1557,128
1558,170
1559,181
1560,124
1561,154
1562,14
1563,168
1564,149
1565,110
1566,166
1567,158
1568,99
1569,40
1570,111
1571,167
1572,123
1573,93
1574,132
1575,132
1576,134
1577,135
1578,109
1579,181
1580,179
1581,116
1582,124
1583,139
1584,120
1585,17
1586,76
1587,151
1588,196
1589,123
1590,170
1591,114
1592,107
1593,34
1594,86
1595,132
1596,118
1597,76
1598,172
1599,177
1600,156
1601,160
1602,0
1603,217
1604,184
1605,125
1606,220
1607,121
1608,132
1609,171
1610,100
1611,129
1612,88
1613,182
1614,194
1615,147
1616,156
1617,183
1618,93
1619,147
1620,179
1621,107
1622,134
1623,51
1624,0
1625,215
1626,66
1627,125
1628,230
1629,82
1630,151
1631,105
1632,194
1633,208
1634,180
1635,15
1636,228
1637,114
1638,58
1639,224
1640,152
1641,165
1642,124
1643,168
1644,137
1645,174
1646,183
1647,204
1648,165
1649,42
1650,226
1651,113
1652,112
1653,4
1654,72
1655,132
1656,168
1657,134
1658,217
1659,184
1660,138
1661,184
1662,146
1663,118
1664,153
1665,198
1666,203
1667,129
1668,190
1669,0
1670,159
1671,177
1672,96
1673,185
1674,145
1675,188
1676,162
1677,194
1678,97
1679,130
1680,216
1681,211
1682,229
1683,177
1684,151
1685,139
1686,139
1687,26
1688,121
1689,178
1690,104
1691,33
1692,45
1693,94
1694,164
1695,104
1696,202
1697,166
1698,240
1699,127
1700,136
1701,0
1702,149
1703,176
1704,89
1705,145
1706,66
1707,155
1708,152
1709,71
1710,182
1711,136
1712,120
1713,209
1714,194
1715,128
1716,140
1717,202
1718,48
1719,0
1720,82
1721,212
1722,162
1723,160
1724,59
1725,190
1726,166
1727,206
1728,189
1729,136
1730,48
1731,93
1732,163
1733,53
1734,148
1735,151
1736,196
1737,74
1738,134
1739,136
1740,51
1741,105
1742,34
1743,110
1744,102
1745,182
1746,134
1747,49
1748,113
1749,186
1750,151
1751,192
1752,142
1753,189
1754,173
1755,133
1756,145
1757,163
1758,91
1759,67
1760,111
1761,198
1762,0
1763,64
1764,137
1765,174
1766,108
1767,156
1768,136
1769,124
1770,187
1771,253
1772,95
1773,191
1774,183
1775,73
1776,92
1777,141
1778,129
1779,145
1780,140
1781,77
1782,168
1783,107
1784,189
1785,188
1786,132
1787,114
1788,172
1789,184
1790,59
1791,10
1792,201
1793,213
1794,144
1795,72
1796,199
1797,116
1798,209
1799,123
1800,207
1801,187
1802,228
1803,160
1804,198
1805,148
1806,216
1807,229
1808,132
1809,136
1810,109
1811,211
1812,146
1813,179
1814,0
1815,144
1816,200
1817,197
1818,131
1819,215
1820,111
1821,191
1822,177
1823,213
1824,62
1825,180
1826,178
1827,139
1828,199
1829,159
1830,92
1831,181
1832,148
1833,162
1834,172
1835,98
1836,218
1837,167
1838,162
1839,114
1840,219
1841,193
1842,204
1843,184
1844,171
1845,133
1846,164
1847,214
1848,177
1849,102
1850,190
1851,233
1852,173
1853,134
1854,214
1855,178
1856,193
1857,173
1858,121
1859,164
1860,157
1861,159
1862,134
1863,110
1864,199
1865,170
1866,184
1867,161
1868,181
1869,234
1870,194
1871,178
1872,205
1873,213
1874,201
1875,194
1876,166
1877,166
1878,177
1879,168
1880,148
1881,189
1882,183
1883,55
1884,150
1885,239
1886,106
1887,183
1888,173
1889,157
1890,193
1891,181
1892,192
1893,198
1894,101
1895,107
1896,168
1897,162
1898,83
1899,209
1900,184
1901,213
1902,185
1903,127
1904,200
1905,193
1906,186
1907,157
1908,224
1909,202
1910,148
1911,218
1912,207
1913,195
1914,136
1915,184
1916,173
1917,147
1918,178
1919,35
1920,195
1921,178
1922,196
1923,143
1924,203
1925,144
1926,183
1927,175
1928,76
1929,190
1930,183
1931,176
1932,124
1933,153
1934,147
1935,96
1936,148
1937,173
1938,137
1939,194
1940,232
1941,224
1942,174
1943,122
1944,192
1945,162
1946,164
1947,193
1948,124
1949,132
1950,169
1951,96
1952,232
1953,214
1954,142
1955,214
1956,38
1957,188
1958,188
1959,135
1960,151
1961,184
1962,82
1963,129
1964,152
1965,189
1966,0
1967,222
1968,197
1969,162
1970,132
1971,134
1972,207
1973,206
1974,196
1975,168
1976,191
1977,142
1978,135
1979,181
1980,162
1981,173
1982,226
1983,142
1984,215
1985,173
1986,156
1987,148
1988,204
1989,163
1990,215
1991,180
1992,158
1993,172
1994,159
1995,80
1996,223
1997,122
1998,0
1999,0
