1083,227
1084,178
1085,205
1086,224
1087,193
1088,204
1089,214
1090,174
1091,158
1092,227
1093,171
1094,224
1095,202
1096,195
1097,175
1098,69
1099,239
1100,225
1101,228
1102,184
1103,213
1104,201
1105,233
1106,121
1107,212
1108,116
1109,237
1110,167
1111,192
1112,144
1113,178
1114,232
1115,206
1116,56
1117,218
1118,234
1119,189
1120,208
1121,142
1122,167
1123,234
1124,197
1125,220
1126,232
1127,135
1128,217
1129,213
1130,197
1131,208
1132,113
1133,16
1134,196
1135,195
1136,48
1137,203
1138,208
1139,195
1140,180
1141,202
1142,178
1143,151
1144,227
1145,201
1146,190
1147,214
1148,221
1149,187
1150,255
1151,163
1152,145
1153,136
1154,196
1155,217
1156,168
1157,175
1158,167
1159,178
1160,98
1161,87
1162,231
1163,209
1164,144
1165,181
1166,197
1167,201
1168,180
1169,180
1170,140
1171,228
1172,225
1173,137
1174,228
1175,186
1176,216
1177,234
1178,160
1179,144
1180,217
1181,166
1182,144
1183,155
1184,168
1185,203
1186,203
1187,134
1188,179
1189,212
1190,187
1191,198
1192,101
1193,189
1194,173
1195,88
1196,218
1197,214
1198,191
1199,83
1200,222
1201,194
1202,106
1203,207
1204,212
1205,195
1206,161
1207,207
1208,104
1209,200
1210,186
1211,141
1212,215
1213,170
1214,176
1215,166
1216,121
1217,226
1218,230
1219,181
1220,171
1221,136
1222,203
1223,133
1224,124
1225,192
1226,228
1227,183
1228,183
1229,168
1230,183
1231,162
1232,206
1233,204
1234,59
1235,200
1236,224
1237,235
1238,187
1239,184
1240,183
1241,232
1242,208
1243,183
1244,236
1245,225
1246,131
1247,200
1248,154
1249,146
1250,182
1251,249
1252,197
1253,226
1254,0
1255,242
1256,187
1257,167
1258,148
1259,204
1260,228
1261,173
1262,235
1263,210
1264,59
1265,198
1266,73
1267,192
1268,188
1269,186
1270,184
1271,166
1272,212
1273,245
1274,103
1275,156
1276,203
1277,171
1278,90
1279,188
1280,47
1281,165
1282,120
1283,180
1284,186
1285,165
1286,216
1287,164
1288,178
1289,211
1290,227
1291,219
1292,200
1293,192
1294,152
1295,99
1296,239
1297,212
1298,230
1299,209
1300,159
1301,174
1302,214
1303,236
1304,130
1305,178
1306,188
1307,146
1308,205
1309,72
1310,57
1311,206
1312,141
1313,240
1314,171
1315,187
1316,236
1317,109
1318,206
1319,211
1320,179
1321,197
1322,197
1323,236
1324,232
1325,193
1326,174
1327,146
1328,210
1329,240
1330,195
1331,233
1332,239
1333,223
1334,199
1335,251
1336,222
1337,202
1338,200
1339,200
1340,219
1341,201
1342,234
1343,161
1344,183
1345,179
1346,195
1347,158
1348,161
1349,167
1350,188
1351,220
1352,235
1353,214
1354,206
1355,238
1356,123
1357,130
1358,178
1359,134
1360,145
1361,219
1362,201
1363,212
1364,177
1365,220
1366,250
1367,230
1368,238
1369,211
1370,205
1371,71
1372,195
1373,172
1374,139
1375,233
1376,145
1377,192
1378,232
1379,147
1380,215
1381,207
1382,136
1383,180
1384,116
1385,196
1386,132
1387,212
1388,246
1389,166
1390,234
1391,183
1392,183
1393,210
1394,168
1395,186
1396,174
1397,185
1398,241
1399,71
1400,197
1401,222
1402,0
1403,187
1404,179
1405,148
1406,228
1407,0
1408,182
1409,182
1410,186
1411,163
1412,184
1413,186
1414,236
1415,171
1416,223
1417,213
1418,161
1419,176
1420,233
1421,236
1422,174
1423,182
1424,196
1425,166
1426,186
1427,214
1428,203
1429,191
1430,132
1431,175
1432,199
1433,86
1434,214
1435,162
1436,158
1437,214
1438,233
1439,207
1440,224
1441,199
1442,149
1443,174
1444,171
1445,209
1446,232
1447,198
1448,214
1449,179
1450,186
1451,166
1452,171
1453,206
1454,89
1455,195
1456,159
1457,220
1458,134
1459,134
1460,235
1461,207
1462,171
1463,212
1464,125
1465,215
1466,223
1467,236
1468,226
1469,152
1470,209
1471,223
1472,182
1473,157
1474,157
1475,193
1476,96
1477,156
1478,164
1479,212
1480,216
1481,212
1482,181
1483,202
1484,156
1485,189
1486,237
1487,213
1488,193
1489,149
1490,151
1491,215
1492,217
1493,194
1494,195
1495,181
1496,184
1497,162
1498,179
1499,160
1500,208
1501,172
1502,97
1503,116
1504,231
1505,132
1506,0
1507,183
1508,200
1509,232
1510,205
1511,217
1512,207
1513,178
1514,107
1515,220
1516,237
1517,179
1518,192
1519,243
1520,0
1521,192
1522,160
1523,0
1524,168
1525,136
1526,184
1527,236
1528,206
1529,208
1530,208
1531,130
1532,212
1533,191
1534,180
1535,241
1536,191
1537,223
1538,0
1539,69
1540,151
1541,113
1542,170
1543,102
1544,165
1545,212
1546,152
1547,219
1548,211
1549,210
1550,245
1551,131
1552,172
1553,212
1554,215
1555,172
1556,165
1557,245
1558,188
1559,175
1560,207
1561,182
1562,197
1563,214
1564,196
1565,229
1566,233
1567,115
1568,89
1569,200
1570,212
1571,102
1572,219
1573,201
1574,168
1575,188
1576,153
1577,163
1578,219
1579,163
1580,248
1581,247
1582,245
1583,202
1584,159
1585,244
1586,198
1587,202
1588,123
1589,195
1590,216
1591,177
1592,208
1593,203
1594,189
1595,244
1596,218
1597,162
1598,235
1599,207
1600,205
1601,225
1602,200
1603,16
1604,188
1605,229
1606,136
1607,167
1608,178
1609,216
1610,238
1611,182
1612,201
1613,156
1614,220
1615,130
1616,196
1617,116
1618,213
1619,203
1620,132
1621,194
1622,192
1623,216
1624,180
1625,200
1626,222
1627,187
1628,167
1629,168
1630,100
1631,168
1632,163
1633,179
1634,213
1635,163
1636,214
1637,180
1638,202
1639,167
1640,206
1641,229
1642,209
1643,184
1644,207
1645,223
1646,225
1647,123
1648,128
1649,213
1650,190
1651,237
1652,192
1653,230
1654,195
1655,148
1656,180
1657,219
1658,219
1659,215
1660,214
1661,201
1662,224
1663,213
1664,239
1665,146
1666,213
1667,178
1668,209
1669,200
1670,203
1671,164
1672,204
1673,155
1674,165
1675,155
1676,138
1677,171
1678,138
1679,194
1680,190
1681,175
1682,179
1683,223
1684,234
1685,174
1686,217
1687,143
1688,118
1689,113
1690,223
1691,178
1692,236
1693,212
1694,207
1695,184
1696,124
1697,200
1698,150
1699,207
1700,127
1701,203
1702,79
1703,160
1704,154
1705,224
1706,215
1707,230
1708,220
1709,32
1710,219
1711,218
1712,205
1713,231
1714,166
1715,229
1716,202
1717,54
1718,190
1719,57
1720,96
1721,214
1722,250
1723,73
1724,173
1725,216
1726,204
1727,199
1728,217
1729,244
1730,212
1731,190
1732,223
1733,206
1734,167
1735,233
1736,186
1737,205
1738,142
1739,95
1740,153
1741,236
1742,210
1743,216
1744,154
1745,168
1746,22
1747,105
1748,181
1749,210
1750,196
1751,191
1752,61
1753,81
1754,204
1755,168
1756,176
1757,199
1758,99
1759,152
1760,115
1761,168
1762,168
1763,223
1764,190
1765,209
1766,156
1767,194
1768,163
1769,230
1770,210
1771,199
1772,212
1773,67
1774,192
1775,112
1776,231
1777,130
1778,164
1779,215
1780,201
1781,229
1782,224
1783,136
1784,150
1785,236
1786,231
1787,140
1788,224
1789,213
1790,223
1791,184
1792,221
1793,78
1794,172
1795,202
1796,155
1797,211
1798,206
1799,203
1800,159
1801,241
1802,208
1803,202
1804,205
1805,156
1806,221
1807,137
1808,189
1809,195
1810,164
1811,207
1812,147
1813,125
1814,178
1815,184
1816,218
1817,237
1818,202
1819,142
1820,139
1821,231
1822,207
1823,189
1824,172
1825,134
1826,209
1827,164
1828,184
1829,176
1830,177
1831,213
1832,232
1833,201
1834,203
1835,199
1836,0
1837,56
1838,161
1839,173
1840,240
1841,224
1842,138
1843,232
1844,109
1845,172
1846,161
1847,228
1848,185
1849,80
1850,199
1851,76
1852,134
1853,180
1854,165
1855,206
1856,227
1857,222
1858,199
1859,157
1860,202
1861,225
1862,207
1863,200
1864,220
1865,203
1866,203
1867,165
1868,238
1869,162
1870,201
1871,216
1872,224
1873,198
1874,203
1875,202
1876,228
1877,176
1878,201
1879,108
1880,214
1881,169
1882,196
1883,211
1884,178
1885,140
1886,217
1887,224
1888,190
1889,232
1890,162
1891,227
1892,194
1893,182
1894,138
1895,221
1896,188
1897,40
1898,227
1899,213
1900,231
1901,172
1902,242
1903,165
1904,204
1905,238
1906,119
1907,125
1908,183
1909,231
1910,169
1911,0
1912,68
1913,165
1914,220
1915,224
1916,172
1917,149
1918,204
1919,151
1920,178
1921,208
1922,229
1923,214
1924,148
1925,193
1926,135
1927,175
1928,241
1929,225
1930,214
1931,228
1932,253
1933,223
1934,171
1935,198
1936,190
1937,227
1938,219
1939,184
1940,148
1941,156
1942,212
1943,152
1944,220
1945,201
1946,118
1947,237
1948,166
1949,103
1950,199
1951,239
1952,168
1953,171
1954,230
1955,215
1956,220
1957,219
1958,84
1959,138
1960,140
1961,192
1962,241
1963,184
1964,205
1965,235
1966,222
1967,214
1968,225
1969,108
1970,221
1971,177
1972,144
1973,232
1974,232
1975,175
1976,206
1977,116
1978,139
1979,229
1980,204
1981,224
1982,185
1983,218
1984,218
1985,127
1986,210
1987,177
1988,170
1989,201
1990,223
1991,222
1992,199
1993,163
1994,221
1995,244
1996,176
1997,218
1998,188
1999,207
