707,147
708,208
709,185
710,179
711,149
712,203
713,137
714,201
715,163
716,156
717,206
718,0
719,237
720,238
721,238
722,219
723,121
724,228
725,164
726,202
727,140
728,210
729,236
730,194
731,162
732,180
733,174
734,204
735,233
736,140
737,168
738,188
739,147
740,106
741,198
742,193
743,202
744,182
745,162
746,178
747,2
748,119
749,192
750,164
751,186
752,186
753,174
754,158
755,144
756,212
757,157
758,235
759,212
760,88
761,203
762,208
763,220
764,187
765,157
766,192
767,145
768,178
769,146
770,200
771,189
772,215
773,178
774,138
775,216
776,158
777,168
778,161
779,184
780,231
781,145
782,242
783,212
784,165
785,169
786,217
787,168
788,204
789,189
790,143
791,235
792,152
793,195
794,188
795,138
796,200
797,183
798,229
799,184
800,183
801,188
802,186
803,55
804,152
805,194
806,155
807,222
808,152
809,100
810,188
811,172
812,180
813,174
814,150
815,235
816,117
817,199
818,192
819,177
820,177
821,193
822,171
823,166
824,15
825,153
826,178
827,193
828,226
829,222
830,182
831,134
832,152
833,166
834,141
835,179
836,197
837,119
838,184
839,110
840,169
841,248
842,194
843,186
844,231
845,208
846,173
847,129
848,164
849,163
850,141
851,187
852,186
853,121
854,176
855,211
856,182
857,160
858,192
859,107
860,162
861,176
862,187
863,129
864,217
865,48
866,165
867,223
868,92
869,183
870,178
871,201
872,139
873,171
874,196
875,190
876,207
877,134
878,146
879,136
880,225
881,199
882,142
883,159
884,221
885,183
886,188
887,178
888,93
889,68
890,169
891,220
892,205
893,137
894,171
895,179
896,204
897,224
898,235
899,179
900,212
901,241
902,63
903,76
904,236
905,221
906,107
907,189
908,238
909,204
910,169
911,160
912,174
913,209
914,205
915,144
916,138
917,145
918,0
919,214
920,211
921,100
922,174
923,202
924,161
925,197
926,225
927,201
928,112
929,237
930,219
931,151
932,63
933,140
934,154
935,207
936,197
937,201
938,240
939,160
940,201
941,191
942,200
943,219
944,120
945,198
946,159
947,192
948,222
949,226
950,223
951,123
952,214
953,193
954,166
955,171
956,152
957,216
958,174
959,207
960,168
961,176
962,145
963,204
964,157
965,211
966,177
967,207
968,78
969,245
970,186
971,173
972,197
973,205
974,181
975,165
976,242
977,168
978,207
979,197
980,125
981,202
982,166
983,206
984,234
985,215
986,201
987,170
988,188
989,232
990,173
991,161
992,219
993,179
994,212
995,150
996,206
997,224
998,161
999,204
1000,96
1001,107
1002,200
1003,104
1004,68
1005,160
1006,181
1007,150
1008,191
1009,55
1010,147
1011,218
1012,106
1013,232
1014,113
1015,181
1016,218
1017,172
1018,235
1019,195
1020,164
1021,162
1022,163
1023,144
1024,176
1025,215
1026,136
1027,218
1028,219
1029,151
1030,132
1031,233
1032,165
1033,157
1034,129
1035,221
1036,121
1037,174
1038,205
1039,189
1040,150
1041,185
1042,183
1043,231
1044,208
1045,170
1046,164
1047,192
1048,204
1049,146
1050,229
1051,156
1052,178
1053,217
1054,170
1055,223
1056,217
1057,198
1058,163
1059,145
1060,113
1061,212
1062,113
1063,205
1064,205
1065,238
1066,205
1067,205
1068,140
1069,212
1070,161
1071,211
1072,191
1073,158
1074,229
1075,243
1076,154
1077,170
1078,240
1079,187
1080,207
1081,175
1082,175
1083,231
1084,172
1085,204
1086,212
1087,207
1088,194
1089,203
1090,188
1091,156
1092,227
1093,175
1094,216
1095,183
1096,193
1097,182
1098,38
1099,236
1100,217
1101,228
1102,196
1103,190
1104,205
1105,216
1106,123
1107,202
1108,112
1109,242
1110,152
1111,210
1112,152
1113,160
1114,235
1115,204
1116,108
1117,214
1118,220
1119,205
1120,202
1121,163
1122,190
1123,237
1124,199
1125,196
1126,232
1127,165
1128,219
1129,213
1130,181
1131,198
1132,95
1133,25
1134,186
1135,193
1136,122
1137,201
1138,188
1139,202
1140,173
1141,214
1142,190
1143,122
1144,220
1145,196
1146,184
1147,222
1148,235
1149,193
1150,253
1151,168
1152,123
1153,132
1154,175
1155,211
1156,173
1157,174
1158,155
1159,179
1160,76
1161,86
1162,225
1163,206
1164,141
1165,172
1166,210
1167,172
1168,164
1169,208
1170,149
1171,219
1172,206
1173,149
1174,226
1175,194
1176,207
1177,222
1178,146
1179,157
1180,210
1181,144
1182,143
1183,121
1184,190
1185,205
1186,186
1187,176
1188,181
1189,208
1190,220
1191,212
1192,95
1193,184
1194,178
1195,127
1196,220
1197,209
1198,221
1199,129
1200,214
1201,190
1202,136
1203,211
1204,191
1205,190
1206,84
1207,182
1208,117
1209,204
1210,179
1211,151
1212,222
1213,181
1214,164
1215,186
1216,160
1217,220
1218,226
1219,165
1220,191
1221,132
1222,194
1223,140
1224,120
1225,209
1226,218
1227,174
1228,174
1229,152
1230,190
1231,146
1232,190
1233,209
1234,89
1235,184
1236,219
1237,231
1238,210
1239,174
1240,191
1241,219
1242,190
1243,178
1244,235
1245,211
1246,145
1247,192
1248,158
1249,145
1250,181
1251,245
1252,169
1253,230
1254,56
1255,239
1256,193
1257,162
1258,126
1259,210
1260,221
1261,189
1262,237
1263,213
1264,133
1265,192
1266,125
1267,183
1268,190
1269,209
1270,190
1271,174
1272,215
1273,245
1274,126
1275,164
1276,203
1277,176
1278,62
1279,193
1280,49
1281,118
1282,112
1283,176
1284,202
1285,158
1286,198
1287,125
1288,172
1289,218
1290,224
1291,225
1292,207
1293,181
1294,164
1295,81
1296,236
1297,204
1298,231
1299,196
1300,142
1301,179
1302,211
1303,236
1304,143
1305,180
1306,156
1307,158
1308,238
1309,59
1310,38
1311,200
1312,118
1313,227
1314,145
1315,181
1316,217
1317,124
1318,204
1319,213
1320,164
1321,191
1322,208
1323,232
1324,228
1325,212
1326,181
1327,163
1328,206
1329,228
1330,205
1331,237
1332,227
1333,227
1334,189
1335,250
1336,207
1337,203
1338,202
1339,188
1340,194
1341,189
1342,231
1343,150
1344,197
1345,169
1346,206
1347,171
1348,163
1349,167
1350,172
1351,215
1352,230
1353,207
1354,199
1355,235
1356,134
1357,129
1358,187
1359,145
1360,134
1361,207
1362,194
1363,200
1364,184
1365,238
1366,249
1367,225
1368,216
1369,209
1370,194
1371,77
1372,176
1373,186
1374,138
1375,226
1376,144
1377,189
1378,217
1379,135
1380,210
1381,205
1382,142
1383,180
1384,113
1385,203
1386,116
1387,204
1388,246
1389,184
1390,225
1391,177
1392,172
1393,223
1394,153
1395,178
1396,143
1397,183
1398,239
1399,79
1400,172
1401,216
1402,0
1403,173
1404,179
1405,153
1406,218
1407,0
1408,173
1409,191
1410,185
1411,148
1412,166
1413,187
1414,235
1415,181
1416,216
1417,204
1418,171
1419,183
1420,229
1421,236
1422,140
1423,161
1424,192
1425,177
1426,177
1427,203
1428,198
1429,189
1430,136
1431,133
1432,200
1433,111
1434,198
1435,166
1436,165
1437,214
1438,217
1439,198
1440,217
1441,188
1442,191
1443,172
1444,168
1445,215
1446,228
1447,204
1448,202
1449,192
1450,191
1451,177
1452,173
1453,188
1454,123
1455,201
1456,158
1457,219
1458,172
1459,130
1460,233
1461,208
1462,163
1463,214
1464,124
1465,212
1466,229
1467,234
1468,216
1469,124
1470,180
1471,215
1472,171
1473,176
1474,168
1475,183
1476,148
1477,169
1478,164
1479,203
1480,209
1481,201
1482,155
1483,163
1484,178
1485,224
1486,235
1487,213
1488,173
1489,145
1490,147
1491,203
1492,226
1493,178
1494,212
1495,184
1496,176
1497,143
1498,175
1499,161
1500,210
1501,158
1502,115
1503,138
1504,235
1505,121
1506,0
1507,166
1508,202
1509,226
1510,178
1511,204
1512,188
1513,190
1514,144
1515,206
1516,248
1517,214
1518,194
1519,227
1520,39
1521,173
1522,126
1523,0
1524,176
1525,114
1526,163
1527,222
1528,198
1529,213
1530,201
1531,135
1532,212
1533,222
1534,176
1535,230
1536,185
1537,219
1538,67
1539,70
1540,188
1541,61
1542,172
1543,101
1544,200
1545,214
1546,136
1547,225
1548,203
1549,213
1550,241
1551,120
1552,179
1553,196
1554,188
1555,158
1556,145
1557,239
1558,179
1559,189
1560,209
1561,191
1562,190
1563,206
1564,191
1565,231
1566,229
1567,126
1568,103
1569,191
1570,208
1571,111
1572,232
1573,197
1574,166
1575,173
1576,152
1577,186
1578,196
1579,167
1580,227
1581,243
1582,242
1583,217
1584,155
1585,251
1586,194
1587,159
1588,125
1589,189
1590,212
1591,168
1592,186
1593,202
1594,190
1595,240
1596,216
1597,148
1598,231
1599,223
1600,199
1601,219
1602,189
1603,135
1604,194
1605,226
1606,138
1607,172
1608,166
1609,224
1610,229
1611,122
1612,185
1613,165
1614,218
1615,122
1616,179
1617,116
1618,227
1619,169
1620,141
1621,193
1622,212
1623,208
1624,151
1625,180
1626,223
1627,185
1628,136
1629,174
1630,78
1631,170
1632,176
1633,188
1634,228
1635,166
1636,203
1637,168
1638,168
1639,164
1640,214
1641,186
1642,211
1643,180
1644,210
1645,214
1646,204
1647,118
1648,119
1649,214
1650,205
1651,237
1652,200
1653,198
1654,180
1655,206
1656,186
1657,200
1658,200
1659,202
1660,205
1661,190
1662,226
1663,184
1664,239
1665,160
1666,209
1667,169
1668,181
1669,205
1670,180
1671,100
1672,179
1673,136
1674,136
1675,168
1676,160
1677,177
1678,127
1679,190
1680,206
1681,179
1682,173
1683,205
1684,224
1685,158
1686,210
1687,132
1688,134
1689,142
1690,237
1691,187
1692,242
1693,201
1694,182
1695,197
1696,113
1697,188
1698,182
1699,187
1700,146
1701,196
1702,47
1703,168
1704,133
1705,211
1706,224
1707,223
1708,216
1709,71
1710,200
1711,207
1712,167
1713,227
1714,190
1715,231
1716,200
1717,53
1718,211
1719,98
1720,136
1721,185
1722,245
1723,59
1724,188
1725,209
1726,192
1727,211
1728,214
1729,228
1730,183
1731,192
1732,226
1733,205
1734,150
1735,219
1736,183
1737,191
1738,157
1739,113
1740,168
1741,225
1742,216
1743,215
1744,144
1745,160
1746,41
1747,122
1748,172
1749,171
1750,209
1751,193
1752,77
1753,124
1754,238
1755,183
1756,162
1757,165
1758,66
1759,153
1760,128
1761,159
1762,150
1763,184
1764,198
1765,208
1766,177
1767,204
1768,133
1769,221
1770,218
1771,202
1772,216
1773,74
1774,192
1775,193
1776,238
1777,132
1778,173
1779,202
1780,196
1781,214
1782,216
1783,129
1784,162
1785,240
1786,238
1787,197
1788,217
1789,220
1790,218
1791,162
1792,213
1793,132
1794,172
1795,199
1796,179
1797,226
1798,207
1799,222
1800,86
1801,238
1802,194
1803,192
1804,210
1805,167
1806,222
1807,202
1808,161
1809,207
1810,110
1811,210
1812,138
1813,126
1814,180
1815,215
1816,223
1817,210
1818,201
1819,128
1820,136
1821,232
1822,206
1823,210
1824,184
1825,124
1826,205
1827,182
1828,161
1829,167
1830,168
1831,215
1832,231
1833,189
1834,228
1835,186
1836,0
1837,74
1838,197
1839,164
1840,220
1841,226
1842,132
1843,231
1844,111
1845,173
1846,163
1847,220
1848,205
1849,57
1850,167
1851,121
1852,108
1853,187
1854,169
1855,197
1856,219
1857,234
1858,204
1859,154
1860,211
1861,220
1862,210
1863,207
1864,228
1865,191
1866,203
1867,123
1868,224
1869,148
1870,193
1871,187
1872,230
1873,214
1874,200
1875,206
1876,220
1877,190
1878,234
1879,62
1880,216
1881,142
1882,158
1883,218
1884,176
1885,169
1886,214
1887,201
1888,180
1889,221
1890,155
1891,228
1892,193
1893,172
1894,135
1895,211
1896,187
1897,55
1898,217
1899,212
1900,228
1901,155
1902,241
1903,160
1904,204
1905,225
1906,167
1907,137
1908,163
1909,236
1910,187
1911,0
1912,26
1913,143
1914,223
1915,192
1916,179
1917,155
1918,184
1919,148
1920,188
1921,231
1922,216
1923,201
1924,157
1925,174
1926,179
1927,192
1928,240
1929,220
1930,212
1931,229
1932,247
1933,226
1934,177
1935,177
1936,201
1937,220
1938,210
1939,166
1940,171
1941,130
1942,213
1943,166
1944,217
1945,189
1946,32
1947,238
1948,170
1949,99
1950,187
1951,235
1952,148
1953,158
1954,199
1955,193
1956,221
1957,196
1958,104
1959,161
1960,130
1961,155
1962,239
1963,174
1964,201
1965,212
1966,223
1967,198
1968,222
1969,141
1970,217
1971,155
1972,171
1973,210
1974,227
1975,201
1976,189
1977,153
1978,105
1979,210
1980,193
1981,213
1982,194
1983,213
1984,204
1985,132
1986,198
1987,182
1988,146
1989,196
1990,212
1991,223
1992,186
1993,142
1994,227
1995,229
1996,179
1997,182
1998,187
1999,207
