425,162
426,176
427,225
428,237
429,130
430,149
431,111
432,218
433,12
434,211
435,223
436,91
437,130
438,244
439,154
440,222
441,154
442,100
443,243
444,199
445,162
446,174
447,106
448,128
449,148
450,132
451,56
452,115
453,155
454,103
455,220
456,188
457,85
458,195
459,146
460,152
461,143
462,194
463,173
464,154
465,215
466,167
467,234
468,202
469,218
470,192
471,193
472,222
473,194
474,0
475,178
476,179
477,224
478,21
479,198
480,128
481,163
482,169
483,163
484,206
485,221
486,116
487,226
488,93
489,106
490,179
491,196
492,170
493,187
494,150
495,168
496,189
497,192
498,202
499,0
500,156
501,132
502,177
503,143
504,210
505,62
506,182
507,0
508,104
509,237
510,12
511,146
512,208
513,222
514,137
515,69
516,200
517,18
518,125
519,153
520,0
521,161
522,160
523,189
524,138
525,172
526,208
527,111
528,206
529,49
530,130
531,106
532,90
533,185
534,193
535,72
536,216
537,181
538,181
539,161
540,162
541,206
542,164
543,75
544,144
545,0
546,0
547,163
548,231
549,25
550,216
551,63
552,184
553,11
554,234
555,208
556,43
557,9
558,132
559,104
560,234
561,0
562,164
563,76
564,140
565,0
566,125
567,193
568,174
569,217
570,144
571,162
572,208
573,222
574,244
575,77
576,174
577,115
578,194
579,165
580,131
581,157
582,129
583,94
584,178
585,97
586,197
587,146
588,207
589,234
590,165
591,221
592,180
593,162
594,182
595,119
596,196
597,156
598,88
599,115
600,102
601,125
602,213
603,170
604,225
605,240
606,115
607,109
608,173
609,4
610,90
611,187
612,34
613,183
614,108
615,184
616,183
617,60
618,104
619,155
620,149
621,228
622,118
623,138
624,70
625,0
626,185
627,164
628,190
629,239
630,221
631,192
632,167
633,74
634,169
635,209
636,208
637,139
638,100
639,0
640,108
641,161
642,78
643,235
644,158
645,24
646,53
647,180
648,163
649,213
650,195
651,149
652,151
653,220
654,160
655,80
656,241
657,192
658,171
659,204
660,141
661,240
662,199
663,141
664,170
665,96
666,129
667,208
668,220
669,142
670,195
671,196
672,189
673,143
674,208
675,137
676,209
677,134
678,187
679,208
680,218
681,203
682,232
683,175
684,240
685,205
686,173
687,238
688,186
689,191
690,215
691,210
692,230
693,183
694,158
695,89
696,231
697,191
698,197
699,172
700,191
701,227
702,167
703,224
704,234
705,112
706,92
707,136
708,161
709,240
710,216
711,210
712,198
713,203
714,170
715,226
716,201
717,172
718,237
719,248
720,176
721,217
722,203
723,198
724,222
725,201
726,0
727,185
728,154
729,228
730,213
731,209
732,198
733,189
734,232
735,205
736,238
737,218
738,78
739,224
740,213
741,234
742,143
743,201
744,190
745,160
746,149
747,182
748,205
749,223
750,188
751,212
752,173
753,223
754,231
755,233
756,112
757,231
758,221
759,186
760,224
761,189
762,166
763,190
764,191
765,200
766,222
767,248
768,115
769,198
770,232
771,205
772,140
773,57
774,203
775,216
776,202
777,232
778,220
779,227
780,244
781,238
782,158
783,212
784,171
785,237
786,157
787,185
788,206
789,133
790,200
791,127
792,201
793,223
794,156
795,216
796,239
797,245
798,188
799,190
800,138
801,99
802,205
803,225
804,201
805,162
806,234
807,184
808,200
809,226
810,201
811,208
812,126
813,152
814,162
815,218
816,200
817,197
818,202
819,170
820,163
821,116
822,203
823,184
824,220
825,213
826,234
827,209
828,218
829,182
830,226
831,188
832,126
833,211
834,236
835,239
836,207
837,203
838,191
839,217
840,219
841,174
842,236
843,205
844,164
845,201
846,221
847,190
848,204
849,178
850,112
851,238
852,148
853,221
854,190
855,160
856,163
857,212
858,214
859,171
860,160
861,207
862,110
863,192
864,218
865,199
866,175
867,188
868,242
869,208
870,155
871,156
872,160
873,208
874,229
875,144
876,248
877,203
878,91
879,243
880,199
881,210
882,172
883,166
884,207
885,205
886,217
887,155
888,193
889,212
890,79
891,241
892,153
893,160
894,138
895,132
896,167
897,201
898,172
899,212
900,187
901,146
902,158
903,214
904,172
905,133
906,189
907,187
908,148
909,185
910,162
911,166
912,200
913,142
914,225
915,106
916,138
917,176
918,191
919,214
920,147
921,139
922,202
923,195
924,143
925,193
926,199
927,206
928,79
929,192
930,119
931,180
932,212
933,145
934,222
935,230
936,195
937,221
938,153
939,171
940,190
941,204
942,213
943,209
944,225
945,210
946,187
947,154
948,178
949,226
950,213
951,171
952,146
953,173
954,183
955,166
956,169
957,137
958,173
959,149
960,184
961,182
962,171
963,163
964,183
965,150
966,165
967,134
968,103
969,184
970,131
971,146
972,145
973,192
974,219
975,139
976,157
977,242
978,200
979,216
980,238
981,165
982,159
983,189
984,52
985,175
986,148
987,209
988,132
989,235
990,26
991,199
992,64
993,181
994,90
995,210
996,137
997,139
998,204
999,204
1000,152
1001,170
1002,152
1003,162
1004,212
1005,149
1006,22
1007,177
1008,178
1009,106
1010,175
1011,192
1012,187
1013,191
1014,131
1015,208
1016,194
1017,179
1018,209
1019,224
1020,151
1021,166
1022,168
1023,217
1024,208
1025,145
1026,227
1027,186
1028,230
1029,161
1030,190
1031,189
1032,172
1033,189
1034,154
1035,198
1036,194
1037,148
1038,172
1039,167
1040,130
1041,66
1042,222
1043,160
1044,171
1045,175
1046,147
1047,216
1048,174
1049,175
1050,150
1051,197
1052,238
1053,212
1054,171
1055,203
1056,135
1057,133
1058,232
1059,61
1060,192
1061,165
1062,204
1063,229
1064,170
1065,153
1066,175
1067,197
1068,202
1069,200
1070,177
1071,142
1072,171
1073,224
1074,186
1075,210
1076,218
1077,216
1078,121
1079,167
1080,216
1081,154
1082,194
1083,225
1084,114
1085,209
1086,132
1087,161
1088,141
1089,195
1090,170
1091,212
1092,178
1093,227
1094,163
1095,160
1096,169
1097,175
1098,216
1099,173
1100,222
1101,159
1102,238
1103,151
1104,212
1105,165
1106,146
1107,180
1108,227
1109,102
1110,106
1111,234
1112,141
1113,206
1114,150
1115,187
1116,180
1117,165
1118,176
1119,156
1120,241
1121,190
1122,118
1123,172
1124,83
1125,172
1126,175
1127,157
1128,158
1129,220
1130,120
1131,186
1132,169
1133,83
1134,182
1135,192
1136,184
1137,177
1138,147
1139,143
1140,123
1141,142
1142,150
1143,215
1144,230
1145,176
1146,210
1147,132
1148,188
1149,156
1150,164
1151,186
1152,164
1153,188
1154,219
1155,123
1156,142
1157,173
1158,186
1159,201
1160,208
1161,242
1162,171
1163,175
1164,209
1165,187
1166,95
1167,181
1168,218
1169,69
1170,144
1171,159
1172,206
1173,164
1174,228
1175,171
1176,186
1177,176
1178,170
1179,226
1180,111
1181,204
1182,158
1183,170
1184,124
1185,200
1186,168
1187,207
1188,179
1189,194
1190,143
1191,146
1192,182
1193,180
1194,210
1195,120
1196,146
1197,235
1198,158
1199,125
1200,173
1201,148
1202,179
1203,160
1204,146
1205,120
1206,208
1207,197
1208,210
1209,151
1210,174
1211,161
1212,191
1213,215
1214,199
1215,116
1216,188
1217,198
1218,207
1219,164
1220,208
1221,163
1222,130
1223,167
1224,144
1225,200
1226,178
1227,175
1228,172
1229,166
1230,168
1231,196
1232,200
1233,207
1234,232
1235,198
1236,124
1237,210
1238,185
1239,188
1240,145
1241,204
1242,161
1243,228
1244,106
1245,108
1246,165
1247,208
1248,216
1249,132
1250,200
1251,134
1252,204
1253,193
1254,212
1255,184
1256,225
1257,211
1258,158
1259,192
1260,222
1261,196
1262,225
1263,182
1264,194
1265,172
1266,144
1267,161
1268,153
1269,178
1270,167
1271,187
1272,166
1273,192
1274,112
1275,128
1276,180
1277,185
1278,186
1279,186
1280,204
1281,180
1282,209
1283,197
1284,170
1285,208
1286,169
1287,191
1288,169
1289,145
1290,139
1291,142
1292,173
1293,183
1294,217
1295,164
1296,188
1297,224
1298,163
1299,180
1300,173
1301,96
1302,227
1303,148
1304,208
1305,182
1306,187
1307,164
1308,183
1309,214
1310,178
1311,177
1312,117
1313,175
1314,220
1315,178
1316,171
1317,208
1318,162
1319,167
1320,189
1321,91
1322,147
1323,219
1324,205
1325,208
1326,183
1327,190
1328,179
1329,190
1330,178
1331,210
1332,156
1333,224
1334,188
1335,165
1336,118
1337,182
1338,204
1339,180
1340,122
1341,241
1342,187
1343,141
1344,111
1345,207
1346,198
1347,160
1348,190
1349,197
1350,217
1351,232
1352,245
1353,183
1354,152
1355,169
1356,174
1357,192
1358,160
1359,233
1360,168
1361,221
1362,154
1363,176
1364,214
1365,176
1366,93
1367,122
1368,145
1369,133
1370,208
1371,222
1372,231
1373,198
1374,116
1375,44
1376,161
1377,210
1378,214
1379,134
1380,176
1381,186
1382,194
1383,203
1384,242
1385,170
1386,218
1387,216
1388,194
1389,204
1390,210
1391,190
1392,143
1393,231
1394,156
1395,211
1396,158
1397,181
1398,167
1399,12
1400,218
1401,210
1402,152
1403,210
1404,194
1405,123
1406,15
1407,227
1408,222
1409,160
1410,150
1411,237
1412,162
1413,132
1414,86
1415,179
1416,165
1417,234
1418,144
1419,212
1420,157
1421,144
1422,100
1423,124
1424,83
1425,75
1426,234
1427,194
1428,134
1429,131
1430,195
1431,183
1432,198
1433,117
1434,214
1435,199
1436,197
1437,155
1438,201
1439,96
1440,194
1441,56
1442,221
1443,108
1444,201
1445,187
1446,81
1447,187
1448,188
1449,176
1450,226
1451,234
1452,233
1453,211
1454,218
1455,172
1456,172
1457,182
1458,203
1459,201
1460,118
1461,224
1462,213
1463,101
1464,180
1465,160
1466,155
1467,158
1468,197
1469,179
1470,164
1471,164
1472,162
1473,197
1474,210
1475,199
1476,87
1477,120
1478,168
1479,218
1480,188
1481,135
1482,119
1483,157
1484,184
1485,180
1486,190
1487,221
1488,215
1489,191
1490,175
1491,182
1492,182
1493,140
1494,175
1495,173
1496,224
1497,222
1498,216
1499,93
1500,197
1501,199
1502,92
1503,219
1504,220
1505,231
1506,168
1507,187
1508,142
1509,203
1510,167
1511,166
1512,201
1513,160
1514,165
1515,188
1516,153
1517,210
1518,187
1519,110
1520,130
1521,162
1522,222
1523,37
1524,191
1525,199
1526,170
1527,187
1528,151
1529,190
1530,159
1531,215
1532,101
1533,165
1534,205
1535,176
1536,228
1537,177
1538,173
1539,240
1540,227
1541,106
1542,130
1543,209
1544,240
1545,63
1546,84
1547,166
1548,188
1549,135
1550,200
1551,194
1552,226
1553,118
1554,177
1555,200
1556,213
1557,198
1558,170
1559,206
1560,171
1561,151
1562,52
1563,176
1564,137
1565,196
1566,215
1567,191
1568,193
1569,52
1570,170
1571,166
1572,187
1573,136
1574,196
1575,203
1576,187
1577,170
1578,135
1579,186
1580,196
1581,162
1582,161
1583,160
1584,89
1585,7
1586,153
1587,147
1588,198
1589,153
1590,184
1591,155
1592,161
1593,171
1594,166
1595,167
1596,165
1597,170
1598,192
1599,207
1600,189
1601,145
1602,122
1603,223
1604,175
1605,190
1606,225
1607,191
1608,168
1609,214
1610,203
1611,161
1612,165
1613,206
1614,207
1615,202
1616,168
1617,198
1618,183
1619,146
1620,190
1621,164
1622,151
1623,160
1624,96
1625,229
1626,147
1627,174
1628,239
1629,138
1630,177
1631,161
1632,224
1633,225
1634,198
1635,174
1636,232
1637,180
1638,167
1639,223
1640,198
1641,175
1642,165
1643,205
1644,186
1645,187
1646,195
1647,209
1648,183
1649,126
1650,234
1651,154
1652,154
1653,128
1654,126
1655,161
1656,173
1657,191
1658,209
1659,202
1660,175
1661,219
1662,185
1663,196
1664,159
1665,204
1666,222
1667,163
1668,205
1669,80
1670,160
1671,209
1672,150
1673,196
1674,213
1675,201
1676,208
1677,217
1678,130
1679,165
1680,203
1681,190
1682,223
1683,180
1684,165
1685,148
1686,144
1687,127
1688,206
1689,165
1690,199
1691,166
1692,49
1693,126
1694,204
1695,156
1696,224
1697,172
1698,239
1699,151
1700,224
1701,117
1702,206
1703,181
1704,182
1705,146
1706,136
1707,184
1708,198
1709,146
1710,189
1711,185
1712,184
1713,219
1714,203
1715,148
1716,159
1717,208
1718,141
1719,79
1720,181
1721,219
1722,178
1723,172
1724,119
1725,212
1726,199
1727,206
1728,222
1729,167
1730,157
1731,145
1732,186
1733,185
1734,187
1735,176
1736,214
1737,116
1738,171
1739,100
1740,177
1741,144
1742,72
1743,116
1744,210
1745,182
1746,168
1747,116
1748,152
1749,204
1750,203
1751,214
1752,160
1753,223
1754,225
1755,144
1756,151
1757,222
1758,52
1759,203
1760,128
1761,207
1762,146
1763,156
1764,174
1765,199
1766,217
1767,180
1768,170
1769,166
1770,189
1771,240
1772,197
1773,196
1774,197
1775,135
1776,117
1777,169
1778,198
1779,175
1780,146
1781,133
1782,173
1783,132
1784,173
1785,192
1786,166
1787,150
1788,187
1789,184
1790,120
1791,112
1792,203
1793,217
1794,180
1795,130
1796,205
1797,148
1798,202
1799,178
1800,220
1801,183
1802,220
1803,176
1804,222
1805,201
1806,227
1807,238
1808,133
1809,144
1810,159
1811,209
1812,152
1813,179
1814,30
1815,102
1816,211
1817,162
1818,110
1819,207
1820,136
1821,191
1822,175
1823,197
1824,91
1825,204
1826,185
1827,164
1828,207
1829,153
1830,72
1831,156
1832,172
1833,167
1834,191
1835,129
1836,225
1837,183
1838,158
1839,130
1840,220
1841,224
1842,207
1843,196
1844,133
1845,173
1846,196
1847,222
1848,160
1849,104
1850,187
1851,237
1852,180
1853,142
1854,213
1855,196
1856,196
1857,132
1858,166
1859,167
1860,184
1861,176
1862,131
1863,160
1864,199
1865,181
1866,167
1867,169
1868,198
1869,219
1870,183
1871,187
1872,221
1873,224
1874,200
1875,229
1876,205
1877,153
1878,190
1879,174
1880,159
1881,191
1882,186
1883,145
1884,184
1885,237
1886,152
1887,194
1888,190
1889,183
1890,199
1891,186
1892,208
1893,234
1894,104
1895,138
1896,178
1897,162
1898,172
1899,210
1900,199
1901,209
1902,171
1903,178
1904,186
1905,216
1906,188
1907,177
1908,233
1909,197
1910,168
1911,231
1912,208
1913,209
1914,150
1915,191
1916,175
1917,174
1918,202
1919,166
1920,209
1921,187
1922,212
1923,162
1924,197
1925,160
1926,177
1927,181
1928,97
1929,208
1930,192
1931,190
1932,150
1933,169
1934,185
1935,127
1936,166
1937,191
1938,159
1939,189
1940,236
1941,229
1942,160
1943,171
1944,192
1945,167
1946,182
1947,192
1948,116
1949,164
1950,197
1951,141
1952,236
1953,231
1954,149
1955,215
1956,27
1957,198
1958,184
1959,151
1960,158
1961,207
1962,103
1963,144
1964,186
1965,213
1966,42
1967,225
1968,208
1969,209
1970,151
1971,162
1972,221
1973,200
1974,198
1975,182
1976,200
1977,164
1978,186
1979,198
1980,155
1981,166
1982,217
1983,189
1984,228
1985,212
1986,152
1987,208
1988,205
1989,180
1990,204
1991,193
1992,185
1993,178
1994,144
1995,157
1996,227
1997,130
1998,0
1999,0
