565,197
566,186
567,139
568,185
569,218
570,170
571,225
572,194
573,172
574,164
575,129
576,195
577,111
578,233
579,225
580,200
581,193
582,207
583,198
584,192
585,213
586,80
587,184
588,180
589,194
590,98
591,160
592,168
593,169
594,197
595,112
596,118
597,194
598,172
599,224
600,221
601,166
602,179
603,216
604,180
605,103
606,228
607,112
608,162
609,208
610,201
611,182
612,0
613,196
614,132
615,204
616,149
617,154
618,198
619,208
620,237
621,202
622,144
623,128
624,207
625,204
626,163
627,161
628,195
629,169
630,229
631,232
632,220
633,199
634,77
635,208
636,155
637,144
638,0
639,183
640,172
641,156
642,215
643,186
644,187
645,177
646,181
647,210
648,237
649,219
650,205
651,165
652,155
653,147
654,134
655,194
656,183
657,191
658,129
659,233
660,173
661,191
662,238
663,216
664,177
665,211
666,212
667,139
668,147
669,174
670,80
671,116
672,31
673,136
674,109
675,160
676,196
677,241
678,214
679,220
680,179
681,201
682,177
683,210
684,158
685,169
686,188
687,72
688,176
689,43
690,178
691,178
692,213
693,160
694,208
695,227
696,227
697,157
698,59
699,205
700,166
701,189
702,163
703,153
704,196
705,79
706,175
707,152
708,201
709,160
710,173
711,148
712,188
713,158
714,198
715,150
716,152
717,198
718,51
719,234
720,247
721,235
722,223
723,129
724,232
725,158
726,199
727,132
728,199
729,231
730,181
731,174
732,195
733,162
734,218
735,234
736,108
737,154
738,213
739,156
740,93
741,193
742,197
743,213
744,188
745,152
746,190
747,55
748,133
749,196
750,162
751,154
752,178
753,176
754,155
755,129
756,222
757,121
758,242
759,217
760,80
761,186
762,148
763,222
764,155
765,149
766,198
767,128
768,215
769,131
770,187
771,195
772,206
773,183
774,148
775,197
776,194
777,142
778,155
779,166
780,235
781,137
782,241
783,201
784,165
785,161
786,214
787,143
788,186
789,206
790,202
791,228
792,100
793,187
794,174
795,139
796,194
797,139
798,223
799,197
800,193
801,195
802,190
803,0
804,161
805,197
806,149
807,203
808,142
809,76
810,187
811,155
812,159
813,172
814,147
815,227
816,109
817,202
818,205
819,203
820,185
821,193
822,166
823,155
824,122
825,145
826,138
827,196
828,217
829,201
830,177
831,140
832,180
833,144
834,130
835,101
836,189
837,130
838,174
839,147
840,148
841,237
842,208
843,165
844,219
845,207
846,180
847,146
848,192
849,184
850,155
851,169
852,179
853,85
854,152
855,222
856,183
857,158
858,183
859,88
860,125
861,150
862,195
863,131
864,214
865,47
866,156
867,222
868,76
869,188
870,196
871,194
872,98
873,180
874,174
875,193
876,206
877,158
878,122
879,134
880,220
881,189
882,70
883,149
884,201
885,185
886,168
887,157
888,89
889,113
890,162
891,201
892,200
893,92
894,140
895,170
896,127
897,210
898,237
899,164
900,212
901,232
902,72
903,165
904,227
905,225
906,76
907,198
908,240
909,199
910,149
911,144
912,184
913,199
914,194
915,142
916,132
917,136
918,26
919,192
920,199
921,123
922,184
923,179
924,138
925,192
926,240
927,196
928,97
929,237
930,207
931,135
932,61
933,152
934,164
935,199
936,185
937,215
938,242
939,177
940,203
941,186
942,170
943,218
944,116
945,194
946,154
947,192
948,228
949,221
950,228
951,126
952,214
953,182
954,203
955,166
956,182
957,220
958,163
959,190
960,139
961,139
962,151
963,218
964,159
965,194
966,164
967,205
968,50
969,245
970,176
971,148
972,212
973,201
974,179
975,159
976,240
977,166
978,201
979,196
980,153
981,182
982,146
983,182
984,233
985,205
986,200
987,165
988,190
989,227
990,178
991,168
992,235
993,179
994,218
995,145
996,202
997,224
998,126
999,186
1000,120
1001,93
1002,208
1003,39
1004,34
1005,136
1006,171
1007,122
1008,194
1009,100
1010,187
1011,212
1012,124
1013,227
1014,116
1015,164
1016,224
1017,167
1018,234
1019,184
1020,158
1021,181
1022,205
1023,144
1024,181
1025,211
1026,107
1027,179
1028,210
1029,152
1030,126
1031,226
1032,135
1033,164
1034,98
1035,215
1036,103
1037,140
1038,178
1039,184
1040,163
1041,175
1042,173
1043,236
1044,199
1045,114
1046,174
1047,192
1048,201
1049,121
1050,231
1051,145
1052,191
1053,192
1054,149
1055,220
1056,213
1057,175
1058,182
1059,151
1060,168
1061,206
1062,103
1063,204
1064,209
1065,238
1066,187
1067,166
1068,136
1069,215
1070,164
1071,213
1072,195
1073,99
1074,222
1075,242
1076,142
1077,170
1078,240
1079,200
1080,192
1081,172
1082,169
1083,229
1084,183
1085,205
1086,195
1087,213
1088,210
1089,206
1090,182
1091,179
1092,211
1093,140
1094,215
1095,169
1096,167
1097,151
1098,45
1099,235
1100,218
1101,232
1102,193
1103,196
1104,204
1105,198
1106,86
1107,194
1108,114
1109,231
1110,174
1111,186
1112,188
1113,154
1114,224
1115,206
1116,97
1117,225
1118,195
1119,189
1120,201
1121,158
1122,178
1123,231
1124,193
1125,176
1126,234
1127,106
1128,215
1129,202
1130,182
1131,183
1132,117
1133,6
1134,180
1135,197
1136,0
1137,201
1138,179
1139,212
1140,177
1141,207
1142,162
1143,120
1144,220
1145,218
1146,157
1147,215
1148,211
1149,184
1150,255
1151,162
1152,101
1153,155
1154,173
1155,193
1156,151
1157,192
1158,144
1159,178
1160,75
1161,146
1162,219
1163,202
1164,152
1165,175
1166,218
1167,194
1168,162
1169,224
1170,152
1171,200
1172,186
1173,120
1174,226
1175,206
1176,199
1177,210
1178,159
1179,129
1180,183
1181,146
1182,157
1183,96
1184,190
1185,198
1186,162
1187,205
1188,154
1189,182
1190,188
1191,198
1192,98
1193,170
1194,183
1195,114
1196,218
1197,210
1198,207
1199,77
1200,211
1201,198
1202,89
1203,210
1204,182
1205,198
1206,132
1207,178
1208,89
1209,199
1210,152
1211,156
1212,219
1213,170
1214,163
1215,218
1216,188
1217,216
1218,224
1219,168
1220,167
1221,107
1222,177
1223,122
1224,108
1225,192
1226,216
1227,170
1228,167
1229,147
1230,195
1231,148
1232,174
1233,200
1234,10
1235,178
1236,213
1237,234
1238,194
1239,156
1240,192
1241,231
1242,200
1243,160
1244,233
1245,202
1246,143
1247,181
1248,145
1249,162
1250,158
1251,245
1252,159
1253,236
1254,46
1255,241
1256,165
1257,149
1258,138
1259,191
1260,221
1261,174
1262,236
1263,207
1264,111
1265,188
1266,112
1267,187
1268,182
1269,212
1270,197
1271,163
1272,204
1273,243
1274,124
1275,163
1276,198
1277,158
1278,77
1279,176
1280,25
1281,104
1282,89
1283,155
1284,191
1285,163
1286,201
1287,136
1288,168
1289,227
1290,222
1291,216
1292,183
1293,180
1294,176
1295,75
1296,237
1297,204
1298,232
1299,197
1300,142
1301,187
1302,204
1303,235
1304,149
1305,168
1306,169
1307,129
1308,231
1309,109
1310,93
1311,190
1312,89
1313,230
1314,151
1315,173
1316,217
1317,116
1318,222
1319,204
1320,142
1321,184
1322,215
1323,234
1324,225
1325,214
1326,184
1327,152
1328,208
1329,236
1330,197
1331,234
1332,227
1333,200
1334,160
1335,250
1336,222
1337,199
1338,212
1339,179
1340,209
1341,179
1342,238
1343,168
1344,186
1345,147
1346,178
1347,165
1348,166
1349,143
1350,155
1351,205
1352,230
1353,185
1354,198
1355,236
1356,112
1357,119
1358,181
1359,120
1360,132
1361,196
1362,185
1363,178
1364,177
1365,236
1366,248
1367,228
1368,199
1369,206
1370,162
1371,61
1372,182
1373,173
1374,138
1375,233
1376,138
1377,190
1378,210
1379,130
1380,201
1381,212
1382,180
1383,164
1384,94
1385,210
1386,92
1387,178
1388,247
1389,159
1390,217
1391,153
1392,181
1393,223
1394,141
1395,178
1396,139
1397,189
1398,240
1399,102
1400,166
1401,213
1402,10
1403,173
1404,175
1405,142
1406,203
1407,0
1408,165
1409,192
1410,182
1411,182
1412,178
1413,185
1414,231
1415,170
1416,216
1417,207
1418,175
1419,190
1420,241
1421,239
1422,160
1423,168
1424,180
1425,205
1426,184
1427,196
1428,198
1429,164
1430,137
1431,134
1432,202
1433,98
1434,196
1435,142
1436,159
1437,205
1438,188
1439,179
1440,221
1441,194
1442,205
1443,166
1444,194
1445,204
1446,234
1447,212
1448,197
1449,155
1450,205
1451,152
1452,173
1453,183
1454,118
1455,203
1456,165
1457,201
1458,190
1459,109
1460,235
1461,208
1462,194
1463,215
1464,99
1465,208
1466,235
1467,226
1468,224
1469,94
1470,156
1471,216
1472,160
1473,145
1474,162
1475,189
1476,152
1477,153
1478,151
1479,205
1480,202
1481,213
1482,159
1483,98
1484,198
1485,208
1486,233
1487,209
1488,168
1489,139
1490,164
1491,214
1492,215
1493,190
1494,210
1495,157
1496,178
1497,147
1498,184
1499,194
1500,222
1501,137
1502,94
1503,111
1504,235
1505,94
1506,0
1507,153
1508,185
1509,219
1510,158
1511,220
1512,192
1513,167
1514,116
1515,198
1516,234
1517,212
1518,186
1519,210
1520,40
1521,177
1522,124
1523,0
1524,145
1525,124
1526,176
1527,228
1528,195
1529,213
1530,203
1531,77
1532,192
1533,220
1534,180
1535,230
1536,149
1537,217
1538,0
1539,68
1540,209
1541,104
1542,167
1543,109
1544,201
1545,218
1546,129
1547,213
1548,189
1549,208
1550,246
1551,142
1552,164
1553,218
1554,147
1555,156
1556,160
1557,241
1558,175
1559,187
1560,203
1561,189
1562,189
1563,213
1564,187
1565,218
1566,231
1567,140
1568,92
1569,186
1570,200
1571,110
1572,220
1573,200
1574,150
1575,174
1576,144
1577,156
1578,186
1579,157
1580,250
1581,246
1582,245
1583,214
1584,158
1585,246
1586,196
1587,152
1588,134
1589,195
1590,214
1591,181
1592,180
1593,202
1594,169
1595,236
1596,212
1597,127
1598,231
1599,201
1600,186
1601,229
1602,170
1603,0
1604,192
1605,223
1606,125
1607,178
1608,165
1609,226
1610,232
1611,140
1612,184
1613,157
1614,217
1615,120
1616,178
1617,145
1618,181
1619,180
1620,158
1621,189
1622,188
1623,201
1624,132
1625,189
1626,225
1627,172
1628,141
1629,173
1630,34
1631,154
1632,168
1633,164
1634,222
1635,148
1636,188
1637,170
1638,163
1639,157
1640,204
1641,182
1642,208
1643,168
1644,184
1645,206
1646,177
1647,143
1648,124
1649,210
1650,184
1651,235
1652,166
1653,211
1654,180
1655,225
1656,181
1657,208
1658,203
1659,204
1660,198
1661,186
1662,218
1663,194
1664,240
1665,153
1666,215
1667,176
1668,162
1669,193
1670,168
1671,120
1672,170
1673,145
1674,124
1675,160
1676,178
1677,179
1678,139
1679,161
1680,177
1681,155
1682,175
1683,199
1684,230
1685,173
1686,216
1687,120
1688,132
1689,96
1690,229
1691,196
1692,241
1693,188
1694,170
1695,171
1696,95
1697,175
1698,144
1699,201
1700,99
1701,205
1702,95
1703,170
1704,113
1705,222
1706,208
1707,214
1708,224
1709,0
1710,208
1711,215
1712,130
1713,233
1714,160
1715,231
1716,179
1717,63
1718,180
1719,57
1720,80
1721,165
1722,252
1723,37
1724,128
1725,212
1726,181
1727,202
1728,215
1729,212
1730,189
1731,179
1732,219
1733,192
1734,139
1735,208
1736,179
1737,194
1738,148
1739,100
1740,179
1741,222
1742,206
1743,210
1744,144
1745,179
1746,91
1747,94
1748,173
1749,167
1750,187
1751,178
1752,81
1753,41
1754,176
1755,179
1756,166
1757,159
1758,105
1759,169
1760,109
1761,158
1762,158
1763,197
1764,180
1765,207
1766,171
1767,208
1768,157
1769,228
1770,217
1771,192
1772,220
1773,71
1774,191
1775,60
1776,237
1777,188
1778,159
1779,211
1780,174
1781,199
1782,214
1783,146
1784,178
1785,231
1786,227
1787,217
1788,208
1789,210
1790,221
1791,169
1792,206
1793,111
1794,205
1795,200
1796,188
1797,206
1798,222
1799,231
1800,117
1801,240
1802,199
1803,166
1804,201
1805,157
1806,220
1807,152
1808,170
1809,208
1810,141
1811,199
1812,143
1813,134
1814,172
1815,202
1816,216
1817,218
1818,201
1819,157
1820,131
1821,211
1822,188
1823,196
1824,162
1825,148
1826,198
1827,182
1828,160
1829,180
1830,175
1831,221
1832,222
1833,212
1834,212
1835,172
1836,0
1837,58
1838,203
1839,139
1840,215
1841,224
1842,154
1843,218
1844,70
1845,180
1846,177
1847,220
1848,194
1849,101
1850,172
1851,140
1852,129
1853,170
1854,135
1855,177
1856,212
1857,228
1858,186
1859,150
1860,191
1861,225
1862,212
1863,202
1864,230
1865,199
1866,199
1867,136
1868,228
1869,160
1870,194
1871,182
1872,228
1873,201
1874,195
1875,202
1876,224
1877,171
1878,229
1879,35
1880,203
1881,149
1882,195
1883,226
1884,173
1885,148
1886,214
1887,211
1888,152
1889,220
1890,133
1891,232
1892,192
1893,158
1894,129
1895,211
1896,180
1897,68
1898,222
1899,198
1900,230
1901,168
1902,235
1903,138
1904,176
1905,227
1906,202
1907,130
1908,175
1909,210
1910,203
1911,0
1912,49
1913,137
1914,221
1915,189
1916,178
1917,113
1918,196
1919,143
1920,162
1921,231
1922,197
1923,197
1924,148
1925,184
1926,150
1927,172
1928,238
1929,221
1930,213
1931,229
1932,254
1933,222
1934,186
1935,152
1936,210
1937,219
1938,217
1939,151
1940,139
1941,125
1942,216
1943,179
1944,221
1945,189
1946,55
1947,233
1948,151
1949,100
1950,169
1951,232
1952,159
1953,164
1954,177
1955,196
1956,226
1957,180
1958,163
1959,157
1960,116
1961,135
1962,231
1963,179
1964,199
1965,212
1966,216
1967,188
1968,227
1969,136
1970,209
1971,152
1972,127
1973,190
1974,226
1975,193
1976,186
1977,111
1978,133
1979,215
1980,213
1981,211
1982,177
1983,211
1984,202
1985,139
1986,210
1987,176
1988,121
1989,202
1990,210
1991,218
1992,181
1993,163
1994,225
1995,240
1996,154
1997,177
1998,178
1999,190
