315,162
316,113
317,103
318,163
319,199
320,158
321,183
322,181
323,131
324,189
325,182
326,80
327,127
328,217
329,199
330,161
331,198
332,90
333,55
334,213
335,202
336,119
337,217
338,238
339,199
340,209
341,204
342,220
343,229
344,215
345,212
346,30
347,222
348,184
349,211
350,206
351,132
352,114
353,168
354,160
355,220
356,141
357,104
358,170
359,106
360,123
361,229
362,179
363,206
364,189
365,111
366,151
367,195
368,169
369,112
370,212
371,22
372,75
373,141
374,41
375,226
376,217
377,181
378,219
379,194
380,125
381,120
382,159
383,203
384,237
385,105
386,112
387,219
388,197
389,180
390,182
391,150
392,187
393,158
394,146
395,217
396,163
397,152
398,216
399,142
400,184
401,239
402,89
403,191
404,152
405,209
406,75
407,201
408,216
409,156
410,222
411,180
412,118
413,174
414,191
415,75
416,241
417,179
418,162
419,157
420,52
421,105
422,209
423,241
424,125
425,166
426,181
427,216
428,234
429,145
430,147
431,70
432,228
433,0
434,211
435,223
436,84
437,119
438,242
439,152
440,220
441,139
442,61
443,242
444,205
445,137
446,146
447,110
448,110
449,120
450,181
451,42
452,106
453,95
454,118
455,226
456,184
457,95
458,191
459,150
460,139
461,133
462,198
463,196
464,185
465,210
466,161
467,233
468,195
469,230
470,183
471,158
472,215
473,191
474,0
475,186
476,163
477,225
478,8
479,208
480,123
481,163
482,160
483,164
484,204
485,220
486,122
487,238
488,82
489,99
490,171
491,187
492,162
493,202
494,144
495,144
496,217
497,188
498,209
499,0
500,170
501,136
502,198
503,126
504,214
505,83
506,164
507,17
508,128
509,237
510,32
511,157
512,207
513,206
514,116
515,101
516,188
517,60
518,111
519,161
520,54
521,178
522,148
523,193
524,140
525,154
526,204
527,38
528,194
529,74
530,117
531,135
532,72
533,173
534,201
535,47
536,201
537,183
538,171
539,152
540,93
541,204
542,161
543,100
544,130
545,17
546,31
547,194
548,229
549,7
550,200
551,97
552,189
553,6
554,199
555,215
556,0
557,101
558,166
559,98
560,241
561,0
562,152
563,0
564,140
565,46
566,134
567,194
568,163
569,221
570,126
571,160
572,214
573,224
574,247
575,82
576,191
577,114
578,185
579,168
580,82
581,150
582,150
583,92
584,159
585,87
586,171
587,108
588,208
589,227
590,172
591,216
592,194
593,181
594,175
595,98
596,201
597,133
598,90
599,98
600,94
601,109
602,211
603,143
604,228
605,227
606,98
607,118
608,167
609,47
610,96
611,188
612,60
613,182
614,159
615,189
616,179
617,86
618,141
619,155
620,145
621,221
622,155
623,146
624,121
625,0
626,187
627,187
628,183
629,242
630,232
631,197
632,159
633,64
634,174
635,206
636,207
637,140
638,103
639,81
640,160
641,175
642,85
643,232
644,160
645,0
646,121
647,196
648,154
649,213
650,194
651,147
652,162
653,231
654,145
655,14
656,237
657,186
658,195
659,192
660,127
661,246
662,198
663,95
664,176
665,122
666,136
667,195
668,211
669,176
670,199
671,195
672,196
673,148
674,216
675,133
676,213
677,137
678,203
679,200
680,217
681,200
682,233
683,195
684,239
685,206
686,157
687,239
688,194
689,190
690,212
691,180
692,228
693,173
694,140
695,119
696,229
697,203
698,190
699,179
700,220
701,234
702,170
703,236
704,225
705,127
706,178
707,156
708,157
709,234
710,217
711,229
712,196
713,211
714,157
715,226
716,192
717,153
718,230
719,250
720,178
721,210
722,219
723,198
724,222
725,193
726,88
727,188
728,154
729,220
730,207
731,196
732,192
733,197
734,222
735,205
736,225
737,236
738,98
739,224
740,214
741,240
742,126
743,159
744,200
745,185
746,169
747,167
748,214
749,220
750,182
751,213
752,130
753,214
754,229
755,227
756,114
757,224
758,211
759,195
760,229
761,186
762,185
763,191
764,204
765,213
766,223
767,251
768,125
769,186
770,234
771,203
772,158
773,70
774,198
775,221
776,208
777,238
778,211
779,223
780,237
781,238
782,165
783,212
784,173
785,233
786,164
787,182
788,206
789,135
790,213
791,144
792,204
793,235
794,161
795,212
796,238
797,243
798,194
799,196
800,168
801,181
802,202
803,222
804,174
805,174
806,238
807,203
808,210
809,230
810,200
811,204
812,149
813,134
814,161
815,201
816,211
817,198
818,191
819,160
820,170
821,125
822,193
823,157
824,217
825,207
826,243
827,204
828,222
829,169
830,226
831,200
832,149
833,208
834,238
835,234
836,206
837,193
838,214
839,224
840,209
841,190
842,237
843,210
844,150
845,177
846,223
847,172
848,204
849,176
850,102
851,236
852,120
853,208
854,204
855,170
856,169
857,209
858,215
859,147
860,165
861,210
862,81
863,190
864,210
865,200
866,185
867,166
868,242
869,208
870,176
871,118
872,164
873,209
874,240
875,150
876,249
877,205
878,122
879,243
880,197
881,208
882,156
883,150
884,193
885,199
886,203
887,147
888,193
889,213
890,67
891,241
892,176
893,138
894,137
895,130
896,167
897,190
898,150
899,207
900,177
901,186
902,189
903,229
904,174
905,113
906,177
907,167
908,152
909,179
910,152
911,172
912,192
913,173
914,227
915,99
916,146
917,167
918,214
919,207
920,154
921,139
922,193
923,189
924,132
925,198
926,220
927,202
928,82
929,193
930,135
931,182
932,209
933,130
934,212
935,227
936,174
937,214
938,151
939,178
940,188
941,202
942,206
943,213
944,222
945,210
946,177
947,154
948,171
949,229
950,190
951,172
952,139
953,174
954,190
955,176
956,194
957,154
958,175
959,156
960,182
961,168
962,151
963,152
964,189
965,146
966,159
967,189
968,141
969,154
970,127
971,154
972,171
973,179
974,205
975,153
976,150
977,243
978,178
979,221
980,239
981,174
982,173
983,194
984,58
985,182
986,163
987,191
988,157
989,232
990,24
991,191
992,71
993,184
994,94
995,202
996,139
997,126
998,183
999,206
1000,169
1001,171
1002,154
1003,174
1004,215
1005,147
1006,112
1007,187
1008,174
1009,121
1010,173
1011,199
1012,177
1013,191
1014,132
1015,195
1016,198
1017,168
1018,214
1019,218
1020,136
1021,170
1022,162
1023,212
1024,216
1025,177
1026,227
1027,184
1028,227
1029,156
1030,184
1031,185
1032,169
1033,183
1034,160
1035,182
1036,198
1037,145
1038,154
1039,170
1040,158
1041,48
1042,218
1043,169
1044,169
1045,186
1046,119
1047,207
1048,182
1049,179
1050,178
1051,199
1052,232
1053,214
1054,137
1055,193
1056,143
1057,158
1058,234
1059,78
1060,170
1061,172
1062,198
1063,231
1064,168
1065,154
1066,181
1067,199
1068,197
1069,200
1070,186
1071,125
1072,183
1073,229
1074,183
1075,220
1076,235
1077,208
1078,96
1079,156
1080,231
1081,172
1082,178
1083,231
1084,109
1085,200
1086,131
1087,158
1088,139
1089,168
1090,159
1091,216
1092,170
1093,230
1094,160
1095,167
1096,158
1097,178
1098,213
1099,174
1100,215
1101,156
1102,230
1103,135
1104,227
1105,165
1106,136
1107,176
1108,235
1109,112
1110,118
1111,234
1112,124
1113,171
1114,117
1115,173
1116,141
1117,126
1118,149
1119,135
1120,235
1121,159
1122,106
1123,157
1124,92
1125,160
1126,183
1127,137
1128,129
1129,187
1130,75
1131,184
1132,139
1133,74
1134,162
1135,189
1136,165
1137,150
1138,139
1139,150
1140,124
1141,134
1142,129
1143,200
1144,228
1145,158
1146,203
1147,93
1148,183
1149,136
1150,170
1151,166
1152,138
1153,182
1154,215
1155,118
1156,139
1157,145
1158,197
1159,189
1160,159
1161,244
1162,160
1163,165
1164,187
1165,168
1166,102
1167,157
1168,192
1169,71
1170,126
1171,173
1172,162
1173,173
1174,226
1175,150
1176,138
1177,130
1178,170
1179,200
1180,108
1181,202
1182,134
1183,122
1184,126
1185,169
1186,165
1187,204
1188,142
1189,186
1190,112
1191,141
1192,158
1193,172
1194,190
1195,65
1196,136
1197,235
1198,128
1199,112
1200,124
1201,162
1202,156
1203,174
1204,121
1205,104
1206,181
1207,188
1208,173
1209,147
1210,165
1211,210
1212,188
1213,182
1214,153
1215,121
1216,167
1217,165
1218,187
1219,139
1220,190
1221,143
1222,82
1223,141
1224,92
1225,172
1226,128
1227,157
1228,141
1229,152
1230,123
1231,161
1232,162
1233,189
1234,220
1235,182
1236,95
1237,197
1238,165
1239,174
1240,96
1241,208
1242,131
1243,219
1244,72
1245,62
1246,133
1247,194
1248,190
1249,118
1250,180
1251,100
1252,162
1253,186
1254,203
1255,188
1256,208
1257,180
1258,157
1259,192
1260,179
1261,194
1262,235
1263,165
1264,166
1265,144
1266,164
1267,150
1268,124
1269,190
1270,154
1271,160
1272,166
1273,181
1274,120
1275,106
1276,168
1277,178
1278,135
1279,150
1280,177
1281,161
1282,221
1283,175
1284,134
1285,160
1286,155
1287,184
1288,167
1289,121
1290,148
1291,180
1292,152
1293,172
1294,214
1295,182
1296,160
1297,217
1298,157
1299,135
1300,146
1301,79
1302,216
1303,135
1304,206
1305,183
1306,168
1307,139
1308,192
1309,182
1310,132
1311,140
1312,86
1313,147
1314,205
1315,144
1316,148
1317,173
1318,119
1319,130
1320,161
1321,59
1322,137
1323,216
1324,195
1325,208
1326,181
1327,167
1328,130
1329,176
1330,168
1331,190
1332,151
1333,226
1334,155
1335,154
1336,139
1337,165
1338,201
1339,156
1340,102
1341,236
1342,208
1343,130
1344,159
1345,163
1346,179
1347,158
1348,193
1349,190
1350,207
1351,229
1352,248
1353,137
1354,155
1355,157
1356,187
1357,181
1358,140
1359,233
1360,163
1361,203
1362,126
1363,210
1364,206
1365,170
1366,95
1367,137
1368,153
1369,118
1370,204
1371,202
1372,230
1373,214
1374,148
1375,48
1376,148
1377,196
1378,185
1379,141
1380,186
1381,160
1382,203
1383,229
1384,240
1385,185
1386,188
1387,219
1388,209
1389,170
1390,191
1391,184
1392,124
1393,228
1394,143
1395,206
1396,125
1397,151
1398,158
1399,20
1400,193
1401,204
1402,197
1403,189
1404,203
1405,115
1406,10
1407,151
1408,218
1409,166
1410,120
1411,231
1412,176
1413,110
1414,170
1415,178
1416,178
1417,234
1418,126
1419,220
1420,170
1421,147
1422,94
1423,110
1424,98
1425,88
1426,204
1427,165
1428,85
1429,122
1430,185
1431,172
1432,193
1433,111
1434,188
1435,170
1436,215
1437,158
1438,194
1439,107
1440,207
1441,66
1442,183
1443,114
1444,150
1445,180
1446,93
1447,165
1448,189
1449,156
1450,217
1451,227
1452,191
1453,153
1454,213
1455,193
1456,158
1457,121
1458,196
1459,221
1460,119
1461,224
1462,227
1463,141
1464,169
1465,137
1466,133
1467,168
1468,222
1469,210
1470,174
1471,158
1472,153
1473,210
1474,214
1475,214
1476,90
1477,58
1478,177
1479,225
1480,192
1481,172
1482,147
1483,148
1484,196
1485,180
1486,203
1487,229
1488,234
1489,195
1490,156
1491,184
1492,170
1493,152
1494,172
1495,151
1496,210
1497,217
1498,246
1499,96
1500,169
1501,216
1502,94
1503,198
1504,228
1505,246
1506,158
1507,172
1508,146
1509,200
1510,150
1511,166
1512,187
1513,163
1514,133
1515,215
1516,164
1517,205
1518,164
1519,128
1520,134
1521,159
1522,222
1523,19
1524,194
1525,224
1526,154
1527,190
1528,120
1529,186
1530,146
1531,218
1532,69
1533,170
1534,198
1535,114
1536,228
1537,177
1538,176
1539,240
1540,228
1541,94
1542,116
1543,166
1544,244
1545,91
1546,46
1547,176
1548,180
1549,164
1550,204
1551,207
1552,225
1553,109
1554,144
1555,177
1556,154
1557,218
1558,161
1559,183
1560,152
1561,171
1562,75
1563,147
1564,114
1565,155
1566,185
1567,179
1568,157
1569,50
1570,128
1571,180
1572,162
1573,96
1574,170
1575,163
1576,151
1577,166
1578,129
1579,174
1580,172
1581,130
1582,133
1583,128
1584,92
1585,19
1586,117
1587,152
1588,198
1589,133
1590,167
1591,140
1592,169
1593,157
1594,162
1595,135
1596,128
1597,138
1598,169
1599,195
1600,172
1601,150
1602,104
1603,219
1604,168
1605,185
1606,231
1607,173
1608,170
1609,202
1610,192
1611,130
1612,150
1613,190
1614,186
1615,164
1616,156
1617,172
1618,140
1619,137
1620,164
1621,141
1622,136
1623,161
1624,134
1625,219
1626,119
1627,156
1628,239
1629,132
1630,171
1631,151
1632,196
1633,204
1634,176
1635,152
1636,233
1637,136
1638,161
1639,218
1640,150
1641,160
1642,147
1643,199
1644,163
1645,168
1646,174
1647,187
1648,170
1649,103
1650,238
1651,124
1652,130
1653,178
1654,123
1655,145
1656,161
1657,168
1658,202
1659,171
1660,170
1661,197
1662,176
1663,190
1664,138
1665,190
1666,211
1667,151
1668,177
1669,107
1670,139
1671,173
1672,159
1673,187
1674,207
1675,189
1676,150
1677,206
1678,136
1679,148
1680,215
1681,197
1682,224
1683,167
1684,175
1685,148
1686,105
1687,114
1688,176
1689,139
1690,148
1691,114
1692,68
1693,114
1694,171
1695,121
1696,220
1697,134
1698,240
1699,124
1700,189
1701,134
1702,206
1703,176
1704,128
1705,147
1706,137
1707,178
1708,141
1709,118
1710,183
1711,163
1712,150
1713,205
1714,184
1715,122
1716,134
1717,206
1718,101
1719,118
1720,164
1721,222
1722,176
1723,152
1724,77
1725,226
1726,168
1727,204
1728,201
1729,146
1730,128
1731,120
1732,188
1733,184
1734,141
1735,152
1736,188
1737,128
1738,129
1739,80
1740,151
1741,138
1742,60
1743,133
1744,158
1745,180
1746,146
1747,128
1748,116
1749,169
1750,170
1751,177
1752,152
1753,184
1754,209
1755,129
1756,165
1757,192
1758,82
1759,220
1760,110
1761,205
1762,139
1763,130
1764,134
1765,197
1766,169
1767,167
1768,148
1769,145
1770,175
1771,249
1772,134
1773,160
1774,147
1775,117
1776,116
1777,174
1778,160
1779,173
1780,129
1781,119
1782,156
1783,135
1784,188
1785,181
1786,131
1787,122
1788,175
1789,190
1790,100
1791,65
1792,192
1793,212
1794,140
1795,129
1796,169
1797,115
1798,190
1799,158
1800,191
1801,177
1802,205
1803,173
1804,214
1805,143
1806,219
1807,219
1808,143
1809,160
1810,142
1811,184
1812,156
1813,174
1814,40
1815,120
1816,202
1817,142
1818,95
1819,199
1820,98
1821,188
1822,151
1823,200
1824,74
1825,156
1826,185
1827,150
1828,176
1829,136
1830,96
1831,146
1832,135
1833,144
1834,177
1835,86
1836,217
1837,152
1838,145
1839,133
1840,218
1841,210
1842,206
1843,183
1844,114
1845,139
1846,153
1847,194
1848,153
1849,81
1850,184
1851,236
1852,191
1853,143
1854,213
1855,191
1856,191
1857,135
1858,173
1859,140
1860,161
1861,166
1862,127
1863,148
1864,191
1865,171
1866,150
1867,154
1868,180
1869,214
1870,181
1871,159
1872,198
1873,194
1874,179
1875,198
1876,182
1877,151
1878,170
1879,154
1880,161
1881,173
1882,183
1883,127
1884,163
1885,237
1886,119
1887,178
1888,177
1889,158
1890,180
1891,173
1892,186
1893,210
1894,104
1895,121
1896,168
1897,153
1898,150
1899,203
1900,182
1901,196
1902,153
1903,157
1904,168
1905,193
1906,175
1907,198
1908,219
1909,196
1910,157
1911,228
1912,192
1913,181
1914,156
1915,172
1916,154
1917,151
1918,177
1919,129
1920,197
1921,183
1922,203
1923,131
1924,204
1925,138
1926,176
1927,184
1928,110
1929,182
1930,183
1931,172
1932,154
1933,157
1934,137
1935,100
1936,144
1937,187
1938,147
1939,190
1940,235
1941,220
1942,150
1943,146
1944,179
1945,161
1946,149
1947,184
1948,76
1949,146
1950,174
1951,147
1952,228
1953,228
1954,126
1955,216
1956,44
1957,183
1958,162
1959,148
1960,148
1961,205
1962,83
1963,138
1964,147
1965,201
1966,21
1967,197
1968,169
1969,199
1970,122
1971,136
1972,197
1973,200
1974,184
1975,150
1976,182
1977,140
1978,142
1979,173
1980,137
1981,149
1982,219
1983,176
1984,199
1985,202
1986,117
1987,175
1988,195
1989,149
1990,205
1991,176
1992,159
1993,140
1994,133
1995,139
1996,231
1997,131
1998,0
1999,0
