602,212
603,162
604,223
605,221
606,118
607,124
608,191
609,0
610,130
611,194
612,94
613,193
614,112
615,184
616,186
617,74
618,142
619,139
620,165
621,230
622,153
623,154
624,124
625,0
626,197
627,165
628,167
629,246
630,222
631,194
632,169
633,49
634,197
635,200
636,215
637,154
638,133
639,28
640,118
641,162
642,126
643,233
644,158
645,0
646,146
647,188
648,171
649,217
650,202
651,174
652,162
653,231
654,180
655,78
656,243
657,190
658,192
659,201
660,165
661,246
662,201
663,114
664,193
665,142
666,147
667,210
668,217
669,171
670,186
671,196
672,197
673,173
674,216
675,174
676,209
677,159
678,195
679,214
680,222
681,209
682,240
683,188
684,242
685,208
686,190
687,238
688,201
689,187
690,216
691,207
692,230
693,188
694,172
695,142
696,231
697,194
698,197
699,182
700,188
701,226
702,172
703,236
704,230
705,138
706,142
707,171
708,172
709,236
710,218
711,214
712,202
713,207
714,154
715,225
716,209
717,184
718,233
719,238
720,187
721,200
722,212
723,202
724,225
725,205
726,32
727,201
728,152
729,228
730,223
731,198
732,191
733,195
734,240
735,215
736,239
737,224
738,98
739,215
740,214
741,236
742,159
743,171
744,192
745,177
746,157
747,196
748,217
749,223
750,194
751,213
752,149
753,226
754,232
755,229
756,166
757,231
758,231
759,188
760,232
761,191
762,162
763,190
764,210
765,223
766,225
767,254
768,131
769,199
770,234
771,211
772,164
773,132
774,213
775,214
776,217
777,238
778,222
779,232
780,244
781,235
782,180
783,220
784,182
785,238
786,190
787,184
788,209
789,150
790,210
791,171
792,210
793,233
794,173
795,216
796,241
797,250
798,172
799,198
800,163
801,147
802,211
803,229
804,203
805,176
806,234
807,191
808,216
809,228
810,195
811,213
812,158
813,163
814,179
815,223
816,231
817,202
818,169
819,172
820,171
821,149
822,194
823,179
824,226
825,216
826,247
827,217
828,228
829,203
830,225
831,198
832,166
833,220
834,235
835,241
836,217
837,206
838,191
839,232
840,229
841,181
842,237
843,227
844,168
845,180
846,218
847,177
848,209
849,182
850,139
851,240
852,126
853,208
854,207
855,174
856,172
857,213
858,215
859,170
860,142
861,206
862,137
863,196
864,221
865,200
866,187
867,182
868,246
869,204
870,175
871,143
872,162
873,207
874,240
875,182
876,249
877,207
878,140
879,242
880,199
881,212
882,186
883,161
884,197
885,180
886,223
887,156
888,174
889,219
890,101
891,238
892,164
893,175
894,146
895,137
896,202
897,202
898,151
899,212
900,202
901,157
902,189
903,216
904,172
905,153
906,184
907,186
908,189
909,197
910,178
911,172
912,203
913,158
914,225
915,107
916,174
917,169
918,190
919,228
920,164
921,125
922,187
923,204
924,157
925,194
926,193
927,205
928,119
929,166
930,134
931,191
932,212
933,151
934,229
935,221
936,166
937,212
938,181
939,175
940,190
941,206
942,200
943,209
944,226
945,210
946,177
947,167
948,188
949,233
950,186
951,188
952,153
953,181
954,209
955,164
956,176
957,169
958,179
959,169
960,197
961,169
962,175
963,164
964,198
965,168
966,184
967,152
968,128
969,179
970,130
971,173
972,191
973,194
974,217
975,154
976,154
977,237
978,208
979,213
980,239
981,178
982,176
983,200
984,86
985,187
986,144
987,186
988,183
989,233
990,60
991,203
992,78
993,185
994,100
995,203
996,135
997,161
998,207
999,204
1000,182
1001,167
1002,155
1003,199
1004,215
1005,172
1006,74
1007,191
1008,200
1009,118
1010,172
1011,203
1012,195
1013,203
1014,134
1015,209
1016,193
1017,173
1018,221
1019,219
1020,164
1021,168
1022,181
1023,215
1024,221
1025,176
1026,227
1027,184
1028,225
1029,162
1030,188
1031,194
1032,170
1033,202
1034,160
1035,177
1036,206
1037,144
1038,180
1039,159
1040,160
1041,95
1042,218
1043,156
1044,192
1045,187
1046,146
1047,214
1048,180
1049,162
1050,161
1051,207
1052,243
1053,208
1054,175
1055,192
1056,153
1057,120
1058,237
1059,49
1060,190
1061,176
1062,210
1063,225
1064,164
1065,167
1066,185
1067,205
1068,203
1069,210
1070,175
1071,161
1072,184
1073,231
1074,188
1075,212
1076,221
1077,205
1078,140
1079,172
1080,224
1081,162
1082,168
1083,226
1084,126
1085,212
1086,173
1087,178
1088,154
1089,187
1090,181
1091,217
1092,179
1093,225
1094,155
1095,164
1096,163
1097,169
1098,226
1099,170
1100,215
1101,157
1102,235
1103,152
1104,222
1105,188
1106,123
1107,214
1108,241
1109,119
1110,162
1111,237
1112,140
1113,210
1114,139
1115,211
1116,178
1117,173
1118,214
1119,193
1120,241
1121,183
1122,149
1123,196
1124,102
1125,187
1126,185
1127,193
1128,174
1129,210
1130,136
1131,198
1132,182
1133,125
1134,194
1135,203
1136,205
1137,212
1138,133
1139,182
1140,162
1141,126
1142,180
1143,213
1144,224
1145,208
1146,236
1147,164
1148,142
1149,145
1150,166
1151,183
1152,186
1153,197
1154,229
1155,143
1156,144
1157,176
1158,178
1159,219
1160,220
1161,238
1162,209
1163,182
1164,229
1165,199
1166,119
1167,145
1168,216
1169,80
1170,155
1171,168
1172,221
1173,172
1174,185
1175,203
1176,205
1177,187
1178,178
1179,209
1180,100
1181,185
1182,200
1183,199
1184,144
1185,211
1186,178
1187,209
1188,189
1189,192
1190,150
1191,174
1192,186
1193,164
1194,201
1195,146
1196,174
1197,226
1198,178
1199,127
1200,192
1201,193
1202,195
1203,218
1204,183
1205,145
1206,209
1207,198
1208,207
1209,171
1210,183
1211,158
1212,188
1213,227
1214,209
1215,123
1216,199
1217,182
1218,223
1219,148
1220,228
1221,176
1222,125
1223,204
1224,185
1225,201
1226,185
1227,194
1228,194
1229,183
1230,194
1231,205
1232,212
1233,215
1234,234
1235,210
1236,108
1237,214
1238,211
1239,204
1240,153
1241,207
1242,182
1243,234
1244,127
1245,154
1246,197
1247,212
1248,231
1249,165
1250,201
1251,159
1252,197
1253,208
1254,226
1255,205
1256,218
1257,219
1258,188
1259,202
1260,228
1261,198
1262,235
1263,203
1264,220
1265,204
1266,174
1267,199
1268,152
1269,225
1270,190
1271,154
1272,196
1273,209
1274,166
1275,141
1276,189
1277,211
1278,213
1279,192
1280,209
1281,208
1282,222
1283,199
1284,190
1285,215
1286,186
1287,202
1288,165
1289,169
1290,158
1291,182
1292,199
1293,210
1294,215
1295,167
1296,146
1297,204
1298,161
1299,175
1300,187
1301,152
1302,219
1303,162
1304,228
1305,160
1306,207
1307,167
1308,187
1309,223
1310,165
1311,189
1312,143
1313,206
1314,217
1315,197
1316,184
1317,214
1318,163
1319,198
1320,169
1321,102
1322,181
1323,220
1324,207
1325,224
1326,195
1327,183
1328,221
1329,197
1330,170
1331,207
1332,190
1333,207
1334,151
1335,136
1336,141
1337,146
1338,196
1339,136
1340,161
1341,234
1342,178
1343,174
1344,164
1345,201
1346,179
1347,162
1348,184
1349,209
1350,192
1351,212
1352,242
1353,182
1354,141
1355,155
1356,188
1357,177
1358,134
1359,217
1360,144
1361,222
1362,150
1363,160
1364,178
1365,165
1366,118
1367,61
1368,31
1369,142
1370,204
1371,211
1372,226
1373,203
1374,128
1375,20
1376,172
1377,217
1378,177
1379,94
1380,156
1381,186
1382,200
1383,201
1384,238
1385,167
1386,196
1387,211
1388,167
1389,198
1390,199
1391,156
1392,129
1393,232
1394,161
1395,205
1396,162
1397,152
1398,157
1399,30
1400,215
1401,200
1402,115
1403,187
1404,183
1405,52
1406,16
1407,195
1408,217
1409,155
1410,146
1411,237
1412,174
1413,98
1414,92
1415,183
1416,109
1417,224
1418,129
1419,203
1420,142
1421,151
1422,60
1423,121
1424,31
1425,20
1426,213
1427,159
1428,76
1429,123
1430,167
1431,152
1432,198
1433,139
1434,196
1435,180
1436,204
1437,103
1438,219
1439,93
1440,211
1441,73
1442,200
1443,134
1444,133
1445,175
1446,105
1447,165
1448,203
1449,177
1450,239
1451,233
1452,210
1453,184
1454,220
1455,188
1456,179
1457,170
1458,173
1459,225
1460,141
1461,202
1462,219
1463,126
1464,201
1465,141
1466,136
1467,169
1468,179
1469,158
1470,156
1471,161
1472,129
1473,182
1474,212
1475,196
1476,105
1477,116
1478,91
1479,222
1480,123
1481,122
1482,141
1483,196
1484,195
1485,195
1486,200
1487,228
1488,179
1489,172
1490,160
1491,191
1492,161
1493,106
1494,174
1495,168
1496,210
1497,199
1498,201
1499,82
1500,168
1501,203
1502,130
1503,205
1504,205
1505,218
1506,140
1507,174
1508,129
1509,204
1510,159
1511,161
1512,141
1513,148
1514,180
1515,177
1516,145
1517,222
1518,149
1519,126
1520,115
1521,112
1522,225
1523,0
1524,184
1525,196
1526,155
1527,178
1528,146
1529,201
1530,112
1531,210
1532,90
1533,63
1534,190
1535,142
1536,221
1537,181
1538,168
1539,243
1540,225
1541,126
1542,82
1543,164
1544,237
1545,53
1546,97
1547,196
1548,141
1549,55
1550,178
1551,193
1552,234
1553,134
1554,177
1555,197
1556,200
1557,169
1558,172
1559,197
1560,191
1561,129
1562,104
1563,207
1564,137
1565,168
1566,223
1567,198
1568,187
1569,96
1570,185
1571,198
1572,184
1573,160
1574,177
1575,169
1576,172
1577,183
1578,163
1579,190
1580,212
1581,211
1582,162
1583,157
1584,126
1585,23
1586,148
1587,177
1588,208
1589,183
1590,204
1591,181
1592,157
1593,129
1594,192
1595,163
1596,162
1597,171
1598,203
1599,213
1600,177
1601,175
1602,137
1603,222
1604,196
1605,168
1606,225
1607,200
1608,178
1609,224
1610,183
1611,164
1612,197
1613,201
1614,203
1615,198
1616,175
1617,199
1618,188
1619,147
1620,213
1621,192
1622,160
1623,183
1624,152
1625,223
1626,164
1627,190
1628,230
1629,174
1630,186
1631,167
1632,231
1633,229
1634,182
1635,175
1636,233
1637,159
1638,160
1639,225
1640,186
1641,176
1642,160
1643,201
1644,188
1645,202
1646,211
1647,213
1648,187
1649,160
1650,229
1651,162
1652,182
1653,123
1654,178
1655,174
1656,170
1657,184
1658,217
1659,195
1660,182
1661,206
1662,189
1663,184
1664,179
1665,216
1666,210
1667,184
1668,216
1669,57
1670,178
1671,204
1672,122
1673,187
1674,182
1675,215
1676,194
1677,204
1678,144
1679,183
1680,216
1681,197
1682,233
1683,208
1684,183
1685,168
1686,174
1687,172
1688,198
1689,194
1690,167
1691,189
1692,104
1693,140
1694,204
1695,190
1696,230
1697,187
1698,238
1699,185
1700,191
1701,135
1702,223
1703,199
1704,188
1705,190
1706,124
1707,216
1708,189
1709,168
1710,185
1711,165
1712,166
1713,211
1714,197
1715,168
1716,174
1717,227
1718,137
1719,0
1720,181
1721,220
1722,186
1723,190
1724,110
1725,209
1726,191
1727,215
1728,200
1729,195
1730,160
1731,164
1732,182
1733,166
1734,193
1735,203
1736,211
1737,150
1738,177
1739,85
1740,150
1741,134
1742,69
1743,140
1744,193
1745,192
1746,154
1747,110
1748,155
1749,202
1750,178
1751,206
1752,181
1753,204
1754,211
1755,179
1756,168
1757,201
1758,93
1759,187
1760,149
1761,225
1762,86
1763,140
1764,197
1765,196
1766,172
1767,196
1768,177
1769,170
1770,198
1771,249
1772,199
1773,194
1774,208
1775,147
1776,107
1777,221
1778,191
1779,185
1780,153
1781,112
1782,202
1783,136
1784,181
1785,194
1786,153
1787,146
1788,189
1789,196
1790,163
1791,87
1792,225
1793,216
1794,170
1795,148
1796,212
1797,141
1798,213
1799,176
1800,237
1801,189
1802,230
1803,174
1804,236
1805,161
1806,222
1807,234
1808,136
1809,177
1810,161
1811,229
1812,172
1813,189
1814,48
1815,141
1816,209
1817,169
1818,141
1819,222
1820,152
1821,201
1822,189
1823,211
1824,116
1825,215
1826,198
1827,196
1828,232
1829,184
1830,124
1831,181
1832,177
1833,190
1834,194
1835,126
1836,224
1837,176
1838,161
1839,148
1840,230
1841,234
1842,212
1843,199
1844,140
1845,196
1846,189
1847,234
1848,201
1849,126
1850,196
1851,230
1852,204
1853,170
1854,230
1855,225
1856,198
1857,135
1858,162
1859,176
1860,191
1861,155
1862,143
1863,145
1864,201
1865,191
1866,179
1867,202
1868,205
1869,227
1870,194
1871,191
1872,209
1873,239
1874,219
1875,237
1876,183
1877,171
1878,198
1879,213
1880,165
1881,220
1882,197
1883,161
1884,193
1885,243
1886,155
1887,218
1888,194
1889,190
1890,200
1891,202
1892,222
1893,188
1894,129
1895,148
1896,184
1897,190
1898,180
1899,206
1900,213
1901,205
1902,182
1903,175
1904,196
1905,219
1906,198
1907,176
1908,238
1909,193
1910,174
1911,230
1912,224
1913,218
1914,176
1915,203
1916,190
1917,185
1918,206
1919,164
1920,200
1921,198
1922,209
1923,177
1924,201
1925,182
1926,195
1927,205
1928,112
1929,220
1930,214
1931,189
1932,157
1933,183
1934,200
1935,148
1936,158
1937,207
1938,165
1939,201
1940,244
1941,231
1942,174
1943,209
1944,198
1945,173
1946,170
1947,199
1948,113
1949,203
1950,201
1951,139
1952,232
1953,236
1954,179
1955,217
1956,86
1957,231
1958,208
1959,177
1960,168
1961,222
1962,119
1963,148
1964,189
1965,225
1966,15
1967,235
1968,198
1969,195
1970,194
1971,166
1972,217
1973,210
1974,211
1975,198
1976,204
1977,157
1978,183
1979,216
1980,153
1981,204
1982,222
1983,215
1984,246
1985,176
1986,175
1987,209
1988,230
1989,193
1990,210
1991,204
1992,182
1993,195
1994,193
1995,178
1996,238
1997,149
1998,0
1999,0
