676,220
677,168
678,192
679,209
680,214
681,227
682,245
683,207
684,233
685,224
686,201
687,237
688,197
689,217
690,230
691,248
692,228
693,178
694,223
695,115
696,236
697,218
698,216
699,192
700,222
701,216
702,181
703,238
704,240
705,162
706,192
707,170
708,149
709,230
710,217
711,223
712,219
713,234
714,207
715,225
716,214
717,196
718,236
719,245
720,196
721,238
722,238
723,235
724,241
725,188
726,54
727,183
728,158
729,220
730,212
731,213
732,204
733,208
734,243
735,235
736,241
737,226
738,178
739,228
740,226
741,244
742,172
743,201
744,213
745,230
746,192
747,209
748,223
749,221
750,181
751,231
752,196
753,227
754,238
755,231
756,129
757,231
758,223
759,218
760,241
761,196
762,175
763,183
764,219
765,238
766,230
767,253
768,103
769,176
770,231
771,231
772,177
773,65
774,199
775,215
776,248
777,236
778,220
779,225
780,236
781,234
782,184
783,220
784,188
785,243
786,190
787,198
788,222
789,136
790,231
791,172
792,229
793,232
794,195
795,234
796,249
797,237
798,208
799,202
800,227
801,186
802,230
803,228
804,217
805,192
806,238
807,194
808,246
809,242
810,219
811,213
812,174
813,172
814,161
815,216
816,243
817,212
818,217
819,176
820,174
821,122
822,208
823,199
824,216
825,226
826,251
827,238
828,222
829,174
830,227
831,228
832,202
833,220
834,240
835,243
836,232
837,217
838,232
839,219
840,227
841,205
842,242
843,195
844,210
845,209
846,223
847,202
848,216
849,200
850,168
851,241
852,115
853,209
854,227
855,204
856,167
857,228
858,228
859,162
860,207
861,227
862,182
863,201
864,212
865,226
866,220
867,211
868,246
869,233
870,172
871,218
872,186
873,210
874,241
875,192
876,251
877,215
878,154
879,246
880,205
881,212
882,187
883,163
884,233
885,221
886,224
887,163
888,188
889,210
890,120
891,238
892,202
893,171
894,150
895,154
896,169
897,206
898,173
899,215
900,184
901,200
902,195
903,233
904,196
905,141
906,179
907,174
908,166
909,192
910,194
911,194
912,217
913,202
914,235
915,109
916,162
917,196
918,222
919,202
920,167
921,162
922,178
923,184
924,169
925,206
926,208
927,210
928,96
929,186
930,131
931,210
932,220
933,144
934,227
935,234
936,192
937,231
938,143
939,203
940,204
941,214
942,230
943,221
944,225
945,228
946,207
947,155
948,204
949,235
950,231
951,181
952,179
953,182
954,211
955,195
956,210
957,162
958,191
959,162
960,197
961,183
962,185
963,158
964,198
965,168
966,194
967,193
968,149
969,212
970,165
971,207
972,167
973,204
974,230
975,181
976,156
977,243
978,202
979,221
980,236
981,170
982,177
983,201
984,119
985,202
986,185
987,171
988,209
989,237
990,0
991,191
992,124
993,201
994,131
995,213
996,139
997,134
998,211
999,221
1000,227
1001,184
1002,182
1003,194
1004,222
1005,164
1006,117
1007,198
1008,177
1009,138
1010,182
1011,208
1012,184
1013,205
1014,163
1015,213
1016,204
1017,193
1018,225
1019,226
1020,207
1021,193
1022,171
1023,222
1024,234
1025,188
1026,232
1027,196
1028,232
1029,158
1030,191
1031,222
1032,193
1033,202
1034,196
1035,198
1036,231
1037,152
1038,166
1039,196
1040,184
1041,122
1042,230
1043,186
1044,182
1045,175
1046,176
1047,212
1048,189
1049,167
1050,173
1051,203
1052,240
1053,222
1054,172
1055,212
1056,169
1057,120
1058,241
1059,121
1060,182
1061,187
1062,223
1063,233
1064,183
1065,164
1066,213
1067,210
1068,206
1069,202
1070,187
1071,179
1072,205
1073,235
1074,188
1075,237
1076,232
1077,218
1078,151
1079,184
1080,228
1081,112
1082,196
1083,237
1084,158
1085,211
1086,197
1087,201
1088,181
1089,196
1090,166
1091,218
1092,184
1093,244
1094,187
1095,172
1096,171
1097,183
1098,232
1099,188
1100,227
1101,157
1102,236
1103,180
1104,228
1105,199
1106,160
1107,204
1108,242
1109,118
1110,137
1111,239
1112,154
1113,133
1114,113
1115,108
1116,85
1117,135
1118,132
1119,136
1120,233
1121,164
1122,53
1123,109
1124,57
1125,167
1126,175
1127,96
1128,190
1129,134
1130,25
1131,182
1132,138
1133,48
1134,153
1135,185
1136,114
1137,153
1138,103
1139,140
1140,159
1141,20
1142,125
1143,206
1144,210
1145,167
1146,197
1147,97
1148,28
1149,154
1150,167
1151,184
1152,107
1153,186
1154,216
1155,100
1156,102
1157,129
1158,114
1159,187
1160,167
1161,243
1162,146
1163,179
1164,162
1165,140
1166,52
1167,12
1168,153
1169,0
1170,126
1171,176
1172,152
1173,183
1174,163
1175,139
1176,104
1177,113
1178,166
1179,129
1180,103
1181,203
1182,127
1183,143
1184,84
1185,160
1186,133
1187,200
1188,136
1189,194
1190,110
1191,92
1192,178
1193,66
1194,174
1195,50
1196,140
1197,240
1198,88
1199,28
1200,122
1201,146
1202,134
1203,130
1204,111
1205,78
1206,144
1207,163
1208,160
1209,151
1210,145
1211,157
1212,167
1213,145
1214,148
1215,116
1216,123
1217,162
1218,155
1219,156
1220,170
1221,97
1222,85
1223,146
1224,91
1225,143
1226,115
1227,165
1228,130
1229,133
1230,106
1231,142
1232,145
1233,146
1234,225
1235,169
1236,21
1237,185
1238,143
1239,200
1240,84
1241,198
1242,110
1243,201
1244,0
1245,38
1246,148
1247,172
1248,179
1249,113
1250,168
1251,81
1252,84
1253,183
1254,151
1255,182
1256,215
1257,138
1258,138
1259,209
1260,149
1261,173
1262,240
1263,137
1264,149
1265,90
1266,172
1267,167
1268,71
1269,221
1270,144
1271,89
1272,109
1273,162
1274,130
1275,147
1276,98
1277,145
1278,129
1279,174
1280,172
1281,148
1282,223
1283,174
1284,119
1285,149
1286,157
1287,179
1288,90
1289,186
1290,134
1291,228
1292,125
1293,125
1294,207
1295,109
1296,146
1297,208
1298,78
1299,138
1300,146
1301,60
1302,217
1303,124
1304,190
1305,165
1306,179
1307,139
1308,157
1309,152
1310,117
1311,120
1312,66
1313,133
1314,207
1315,137
1316,181
1317,137
1318,92
1319,119
1320,90
1321,83
1322,126
1323,214
1324,206
1325,174
1326,189
1327,156
1328,120
1329,172
1330,156
1331,135
1332,73
1333,189
1334,53
1335,0
1336,124
1337,0
1338,198
1339,46
1340,57
1341,242
1342,50
1343,156
1344,112
1345,142
1346,9
1347,134
1348,39
1349,194
1350,188
1351,204
1352,218
1353,122
1354,96
1355,64
1356,182
1357,164
1358,140
1359,199
1360,165
1361,228
1362,110
1363,8
1364,170
1365,42
1366,37
1367,0
1368,0
1369,132
1370,124
1371,190
1372,204
1373,79
1374,110
1375,0
1376,116
1377,202
1378,25
1379,0
1380,180
1381,125
1382,191
1383,8
1384,238
1385,191
1386,148
1387,189
1388,0
1389,156
1390,164
1391,2
1392,60
1393,223
1394,113
1395,61
1396,26
1397,34
1398,97
1399,0
1400,163
1401,178
1402,0
1403,113
1404,151
1405,0
1406,0
1407,85
1408,206
1409,88
1410,165
1411,227
1412,130
1413,0
1414,0
1415,80
1416,8
1417,228
1418,29
1419,164
1420,0
1421,106
1422,0
1423,29
1424,0
1425,0
1426,73
1427,31
1428,0
1429,63
1430,77
1431,54
1432,180
1433,156
1434,89
1435,117
1436,183
1437,9
1438,73
1439,91
1440,148
1441,16
1442,68
1443,100
1444,22
1445,120
1446,93
1447,132
1448,197
1449,133
1450,205
1451,226
1452,89
1453,129
1454,206
1455,180
1456,144
1457,22
1458,40
1459,32
1460,96
1461,189
1462,221
1463,112
1464,204
1465,72
1466,71
1467,128
1468,5
1469,0
1470,96
1471,91
1472,4
1473,6
1474,212
1475,50
1476,83
1477,75
1478,0
1479,206
1480,0
1481,0
1482,122
1483,145
1484,193
1485,108
1486,21
1487,234
1488,0
1489,188
1490,102
1491,162
1492,17
1493,0
1494,177
1495,58
1496,214
1497,181
1498,2
1499,71
1500,121
1501,195
1502,78
1503,107
1504,207
1505,190
1506,109
1507,144
1508,0
1509,208
1510,52
1511,171
1512,0
1513,12
1514,86
1515,0
1516,45
1517,181
1518,88
1519,49
1520,10
1521,1
1522,219
1523,0
1524,157
1525,2
1526,41
1527,200
1528,90
1529,148
1530,12
1531,190
1532,28
1533,0
1534,172
1535,22
1536,202
1537,107
1538,94
1539,246
1540,217
1541,27
1542,70
1543,145
1544,233
1545,0
1546,19
1547,200
1548,0
1549,0
1550,142
1551,153
1552,218
1553,55
1554,93
1555,87
1556,59
1557,114
1558,167
1559,121
1560,169
1561,134
1562,0
1563,163
1564,98
1565,103
1566,120
1567,149
1568,108
1569,38
1570,121
1571,168
1572,107
1573,68
1574,75
1575,55
1576,133
1577,124
1578,148
1579,160
1580,143
1581,112
1582,84
1583,66
1584,142
1585,55
1586,64
1587,123
1588,186
1589,133
1590,172
1591,139
1592,56
1593,9
1594,97
1595,98
1596,137
1597,116
1598,149
1599,200
1600,163
1601,128
1602,0
1603,209
1604,175
1605,129
1606,216
1607,96
1608,151
1609,166
1610,56
1611,109
1612,124
1613,180
1614,181
1615,165
1616,134
1617,138
1618,124
1619,134
1620,114
1621,107
1622,142
1623,109
1624,116
1625,230
1626,97
1627,122
1628,237
1629,128
1630,111
1631,79
1632,146
1633,214
1634,190
1635,88
1636,235
1637,96
1638,96
1639,214
1640,118
1641,111
1642,107
1643,152
1644,115
1645,151
1646,158
1647,171
1648,152
1649,96
1650,234
1651,78
1652,98
1653,0
1654,114
1655,140
1656,135
1657,114
1658,211
1659,129
1660,144
1661,183
1662,151
1663,80
1664,133
1665,190
1666,198
1667,156
1668,145
1669,0
1670,172
1671,110
1672,123
1673,155
1674,197
1675,184
1676,90
1677,182
1678,149
1679,107
1680,223
1681,216
1682,228
1683,163
1684,175
1685,162
1686,113
1687,99
1688,82
1689,145
1690,96
1691,82
1692,56
1693,106
1694,132
1695,134
1696,216
1697,114
1698,238
1699,128
1700,96
1701,72
1702,117
1703,166
1704,154
1705,147
1706,97
1707,147
1708,108
1709,83
1710,161
1711,132
1712,126
1713,194
1714,177
1715,104
1716,131
1717,214
1718,73
1719,0
1720,30
1721,235
1722,118
1723,118
1724,15
1725,196
1726,117
1727,201
1728,137
1729,136
1730,77
1731,159
1732,191
1733,11
1734,103
1735,130
1736,145
1737,74
1738,122
1739,104
1740,77
1741,113
1742,31
1743,104
1744,88
1745,171
1746,101
1747,65
1748,51
1749,127
1750,82
1751,143
1752,152
1753,125
1754,127
1755,128
1756,135
1757,133
1758,93
1759,29
1760,141
1761,194
1762,0
1763,45
1764,62
1765,184
1766,77
1767,177
1768,86
1769,71
1770,170
1771,252
1772,114
1773,162
1774,119
1775,42
1776,124
1777,169
1778,132
1779,143
1780,151
1781,104
1782,129
1783,151
1784,187
1785,192
1786,107
1787,108
1788,185
1789,182
1790,76
1791,0
1792,187
1793,208
1794,125
1795,77
1796,149
1797,80
1798,196
1799,101
1800,161
1801,178
1802,195
1803,145
1804,194
1805,144
1806,215
1807,236
1808,92
1809,163
1810,102
1811,170
1812,146
1813,180
1814,0
1815,166
1816,195
1817,151
1818,100
1819,200
1820,66
1821,185
1822,155
1823,216
1824,42
1825,150
1826,159
1827,146
1828,171
1829,127
1830,73
1831,131
1832,127
1833,142
1834,184
1835,95
1836,212
1837,151
1838,144
1839,127
1840,229
1841,190
1842,201
1843,182
1844,163
1845,147
1846,193
1847,173
1848,157
1849,58
1850,175
1851,237
1852,183
1853,156
1854,226
1855,172
1856,196
1857,162
1858,67
1859,124
1860,134
1861,180
1862,129
1863,82
1864,168
1865,176
1866,181
1867,141
1868,178
1869,224
1870,173
1871,142
1872,208
1873,169
1874,166
1875,154
1876,156
1877,127
1878,150
1879,154
1880,175
1881,158
1882,177
1883,83
1884,132
1885,240
1886,64
1887,174
1888,181
1889,151
1890,198
1891,183
1892,174
1893,177
1894,99
1895,115
1896,156
1897,174
1898,134
1899,206
1900,173
1901,205
1902,150
1903,92
1904,199
1905,190
1906,166
1907,186
1908,221
1909,187
1910,132
1911,229
1912,200
1913,191
1914,171
1915,156
1916,135
1917,119
1918,175
1919,44
1920,190
1921,173
1922,207
1923,118
1924,207
1925,126
1926,166
1927,175
1928,76
1929,141
1930,174
1931,168
1932,149
1933,158
1934,127
1935,45
1936,150
1937,128
1938,134
1939,185
1940,239
1941,220
1942,174
1943,88
1944,192
1945,167
1946,163
1947,171
1948,127
1949,100
1950,142
1951,112
1952,234
1953,225
1954,101
1955,216
1956,64
1957,184
1958,152
1959,165
1960,140
1961,169
1962,48
1963,121
1964,109
1965,191
1966,0
1967,185
1968,171
1969,153
1970,119
1971,83
1972,188
1973,206
1974,203
1975,144
1976,169
1977,161
1978,121
1979,146
1980,170
1981,126
1982,224
1983,113
1984,179
1985,172
1986,110
1987,145
1988,179
1989,139
1990,200
1991,161
1992,166
1993,124
1994,137
1995,58
1996,222
1997,122
1998,0
1999,0
