307,53
308,150
309,212
310,174
311,197
312,179
313,178
314,189
315,140
316,156
317,143
318,179
319,199
320,158
321,172
322,223
323,90
324,173
325,191
326,104
327,162
328,127
329,191
330,144
331,241
332,200
333,202
334,195
335,252
336,155
337,194
338,173
339,227
340,242
341,153
342,160
343,161
344,226
345,180
346,200
347,195
348,198
349,207
350,231
351,146
352,188
353,179
354,205
355,159
356,156
357,168
358,208
359,197
360,114
361,189
362,118
363,199
364,79
365,158
366,198
367,225
368,210
369,236
370,0
371,210
372,212
373,203
374,200
375,217
376,218
377,237
378,204
379,232
380,146
381,152
382,160
383,232
384,58
385,233
386,236
387,223
388,209
389,183
390,114
391,178
392,122
393,229
394,147
395,207
396,97
397,168
398,163
399,143
400,171
401,160
402,195
403,195
404,201
405,175
406,158
407,170
408,221
409,227
410,202
411,170
412,180
413,172
414,162
415,166
416,232
417,196
418,193
419,204
420,224
421,206
422,178
423,230
424,179
425,186
426,84
427,145
428,198
429,224
430,227
431,212
432,129
433,123
434,168
435,162
436,182
437,207
438,235
439,187
440,118
441,233
442,181
443,203
444,172
445,248
446,69
447,123
448,236
449,149
450,206
451,98
452,44
453,177
454,217
455,224
456,174
457,225
458,166
459,199
460,205
461,154
462,206
463,195
464,213
465,177
466,229
467,149
468,190
469,164
470,163
471,178
472,186
473,196
474,227
475,187
476,229
477,29
478,149
479,212
480,217
481,232
482,176
483,132
484,208
485,209
486,204
487,107
488,28
489,220
490,185
491,183
492,222
493,170
494,190
495,241
496,189
497,217
498,228
499,104
500,195
501,195
502,182
503,122
504,160
505,180
506,216
507,225
508,210
509,233
510,178
511,160
512,134
513,193
514,164
515,218
516,187
517,0
518,179
519,198
520,175
521,208
522,208
523,237
524,170
525,196
526,26
527,122
528,198
529,221
530,199
531,194
532,162
533,188
534,224
535,187
536,237
537,153
538,131
539,107
540,211
541,151
542,185
543,168
544,184
545,118
546,147
547,187
548,237
549,78
550,157
551,160
552,219
553,132
554,182
555,125
556,196
557,130
558,207
559,129
560,222
561,204
562,161
563,174
564,227
565,189
566,193
567,137
568,213
569,222
570,185
571,229
572,205
573,181
574,147
575,88
576,229
577,111
578,235
579,217
580,189
581,200
582,211
583,195
584,190
585,184
586,53
587,176
588,156
589,145
590,115
591,148
592,179
593,152
594,206
595,125
596,109
597,194
598,183
599,187
600,222
601,172
602,135
603,210
604,168
605,95
606,225
607,179
608,141
609,192
610,201
611,190
612,0
613,184
614,136
615,196
616,170
617,161
618,184
619,214
620,203
621,206
622,161
623,94
624,211
625,232
626,183
627,206
628,210
629,187
630,225
631,231
632,206
633,192
634,144
635,204
636,167
637,151
638,0
639,178
640,185
641,162
642,220
643,188
644,189
645,164
646,185
647,207
648,224
649,216
650,195
651,174
652,172
653,170
654,187
655,197
656,199
657,187
658,138
659,215
660,198
661,181
662,234
663,206
664,181
665,194
666,205
667,98
668,167
669,178
670,95
671,140
672,7
673,161
674,128
675,190
676,207
677,235
678,226
679,219
680,166
681,204
682,142
683,210
684,159
685,165
686,172
687,80
688,161
689,0
690,176
691,182
692,217
693,157
694,213
695,226
696,230
697,153
698,49
699,225
700,180
701,178
702,122
703,170
704,207
705,92
706,126
707,159
708,200
709,169
710,183
711,153
712,195
713,161
714,197
715,173
716,162
717,195
718,0
719,242
720,239
721,236
722,219
723,132
724,237
725,157
726,207
727,157
728,188
729,229
730,190
731,164
732,179
733,174
734,199
735,239
736,150
737,161
738,198
739,136
740,123
741,202
742,184
743,225
744,189
745,177
746,186
747,88
748,126
749,193
750,164
751,215
752,172
753,171
754,171
755,163
756,198
757,176
758,233
759,225
760,48
761,206
762,181
763,218
764,202
765,162
766,199
767,130
768,212
769,134
770,213
771,192
772,181
773,168
774,172
775,196
776,169
777,169
778,167
779,170
780,234
781,152
782,245
783,204
784,184
785,175
786,213
787,160
788,202
789,203
790,189
791,240
792,129
793,191
794,174
795,145
796,206
797,173
798,219
799,172
800,189
801,192
802,210
803,25
804,160
805,194
806,130
807,218
808,124
809,74
810,206
811,185
812,175
813,154
814,141
815,249
816,134
817,198
818,186
819,177
820,186
821,185
822,169
823,160
824,21
825,152
826,163
827,195
828,222
829,212
830,182
831,191
832,139
833,169
834,176
835,64
836,188
837,139
838,180
839,132
840,163
841,251
842,194
843,174
844,226
845,218
846,166
847,90
848,180
849,156
850,156
851,220
852,199
853,118
854,182
855,212
856,177
857,162
858,168
859,84
860,124
861,123
862,208
863,141
864,222
865,9
866,181
867,227
868,113
869,188
870,182
871,192
872,118
873,166
874,186
875,196
876,215
877,151
878,111
879,135
880,224
881,207
882,36
883,140
884,203
885,186
886,166
887,178
888,142
889,110
890,154
891,188
892,194
893,136
894,162
895,171
896,181
897,216
898,241
899,162
900,220
901,245
902,100
903,146
904,222
905,218
906,91
907,191
908,236
909,202
910,156
911,171
912,153
913,213
914,213
915,138
916,146
917,166
918,64
919,213
920,207
921,98
922,173
923,194
924,166
925,190
926,226
927,195
928,100
929,237
930,199
931,126
932,71
933,140
934,145
935,218
936,176
937,181
938,232
939,147
940,191
941,174
942,198
943,222
944,102
945,197
946,188
947,186
948,230
949,226
950,204
951,134
952,218
953,202
954,177
955,156
956,165
957,214
958,172
959,178
960,124
961,157
962,154
963,201
964,164
965,194
966,176
967,210
968,64
969,249
970,188
971,163
972,195
973,199
974,182
975,141
976,240
977,167
978,207
979,196
980,124
981,204
982,144
983,199
984,233
985,204
986,204
987,175
988,184
989,234
990,200
991,169
992,228
993,178
994,218
995,147
996,205
997,227
998,113
999,210
1000,121
1001,105
1002,197
1003,113
1004,13
1005,156
1006,195
1007,129
1008,202
1009,76
1010,127
1011,214
1012,112
1013,229
1014,96
1015,190
1016,216
1017,172
1018,235
1019,187
1020,167
1021,158
1022,167
1023,151
1024,173
1025,209
1026,137
1027,211
1028,212
1029,159
1030,143
1031,229
1032,163
1033,153
1034,129
1035,206
1036,110
1037,177
1038,189
1039,176
1040,140
1041,163
1042,177
1043,224
1044,202
1045,172
1046,182
1047,187
1048,202
1049,121
1050,231
1051,165
1052,168
1053,182
1054,134
1055,223
1056,207
1057,171
1058,185
1059,176
1060,151
1061,218
1062,107
1063,200
1064,216
1065,235
1066,194
1067,178
1068,173
1069,206
1070,133
1071,213
1072,194
1073,128
1074,222
1075,241
1076,148
1077,175
1078,218
1079,188
1080,218
1081,166
1082,200
1083,238
1084,182
1085,208
1086,212
1087,211
1088,199
1089,216
1090,174
1091,170
1092,218
1093,184
1094,217
1095,186
1096,181
1097,164
1098,36
1099,241
1100,219
1101,223
1102,195
1103,180
1104,201
1105,198
1106,116
1107,196
1108,118
1109,227
1110,157
1111,183
1112,179
1113,144
1114,230
1115,217
1116,103
1117,223
1118,224
1119,173
1120,206
1121,150
1122,180
1123,237
1124,190
1125,196
1126,232
1127,114
1128,211
1129,205
1130,191
1131,204
1132,125
1133,82
1134,184
1135,199
1136,17
1137,200
1138,173
1139,200
1140,165
1141,223
1142,180
1143,112
1144,225
1145,203
1146,174
1147,210
1148,223
1149,204
1150,249
1151,163
1152,113
1153,120
1154,194
1155,213
1156,165
1157,148
1158,151
1159,192
1160,102
1161,126
1162,219
1163,201
1164,143
1165,184
1166,209
1167,152
1168,163
1169,199
1170,133
1171,230
1172,210
1173,161
1174,222
1175,174
1176,214
1177,219
1178,158
1179,158
1180,203
1181,168
1182,147
1183,99
1184,180
1185,205
1186,179
1187,180
1188,154
1189,217
1190,186
1191,194
1192,94
1193,154
1194,170
1195,132
1196,211
1197,197
1198,207
1199,93
1200,214
1201,202
1202,117
1203,205
1204,174
1205,189
1206,76
1207,190
1208,98
1209,188
1210,170
1211,128
1212,221
1213,173
1214,158
1215,192
1216,178
1217,222
1218,230
1219,166
1220,184
1221,63
1222,187
1223,117
1224,145
1225,195
1226,216
1227,180
1228,130
1229,164
1230,179
1231,152
1232,196
1233,199
1234,46
1235,190
1236,214
1237,237
1238,219
1239,174
1240,180
1241,235
1242,196
1243,191
1244,237
1245,217
1246,113
1247,192
1248,167
1249,143
1250,188
1251,245
1252,193
1253,231
1254,11
1255,240
1256,188
1257,158
1258,142
1259,209
1260,220
1261,161
1262,233
1263,195
1264,120
1265,192
1266,122
1267,189
1268,151
1269,199
1270,184
1271,193
1272,207
1273,244
1274,117
1275,164
1276,200
1277,173
1278,71
1279,172
1280,32
1281,118
1282,132
1283,171
1284,218
1285,136
1286,210
1287,133
1288,151
1289,225
1290,228
1291,220
1292,190
1293,183
1294,170
1295,32
1296,233
1297,204
1298,242
1299,212
1300,154
1301,181
1302,208
1303,235
1304,149
1305,178
1306,160
1307,158
1308,224
1309,111
1310,0
1311,189
1312,133
1313,228
1314,160
1315,183
1316,229
1317,117
1318,218
1319,208
1320,178
1321,190
1322,206
1323,240
1324,226
1325,184
1326,180
1327,175
1328,210
1329,240
1330,187
1331,235
1332,229
1333,200
1334,179
1335,247
1336,204
1337,200
1338,219
1339,184
1340,218
1341,171
1342,233
1343,156
1344,180
1345,163
1346,187
1347,157
1348,157
1349,161
1350,156
1351,215
1352,233
1353,193
1354,208
1355,232
1356,106
1357,129
1358,199
1359,109
1360,154
1361,206
1362,182
1363,203
1364,171
1365,222
1366,244
1367,234
1368,225
1369,196
1370,201
1371,37
1372,181
1373,172
1374,116
1375,235
1376,143
1377,199
1378,226
1379,138
1380,211
1381,208
1382,175
1383,171
1384,99
1385,177
1386,107
1387,194
1388,241
1389,156
1390,239
1391,161
1392,171
1393,221
1394,170
1395,180
1396,167
1397,182
1398,241
1399,72
1400,188
1401,213
1402,1
1403,139
1404,173
1405,174
1406,222
1407,0
1408,154
1409,205
1410,182
1411,166
1412,176
1413,183
1414,227
1415,174
1416,222
1417,218
1418,181
1419,186
1420,229
1421,232
1422,152
1423,168
1424,208
1425,182
1426,181
1427,201
1428,205
1429,195
1430,133
1431,139
1432,202
1433,68
1434,192
1435,157
1436,165
1437,208
1438,207
1439,208
1440,222
1441,197
1442,176
1443,171
1444,183
1445,204
1446,238
1447,207
1448,203
1449,211
1450,203
1451,166
1452,189
1453,191
1454,84
1455,195
1456,181
1457,202
1458,160
1459,145
1460,241
1461,205
1462,187
1463,216
1464,100
1465,218
1466,237
1467,236
1468,213
1469,63
1470,201
1471,224
1472,158
1473,165
1474,184
1475,192
1476,156
1477,148
1478,167
1479,205
1480,203
1481,198
1482,153
1483,162
1484,171
1485,202
1486,235
1487,202
1488,185
1489,136
1490,137
1491,199
1492,209
1493,191
1494,211
1495,188
1496,174
1497,137
1498,179
1499,165
1500,208
1501,152
1502,82
1503,142
1504,234
1505,78
1506,0
1507,175
1508,189
1509,225
1510,187
1511,207
1512,204
1513,180
1514,121
1515,196
1516,239
1517,196
1518,193
1519,237
1520,0
1521,189
1522,132
1523,0
1524,165
1525,106
1526,166
1527,222
1528,201
1529,210
1530,199
1531,142
1532,200
1533,204
1534,167
1535,234
1536,194
1537,221
1538,0
1539,58
1540,172
1541,77
1542,167
1543,111
1544,188
1545,210
1546,148
1547,221
1548,185
1549,214
1550,242
1551,96
1552,130
1553,184
1554,147
1555,158
1556,156
1557,247
1558,172
1559,200
1560,206
1561,182
1562,194
1563,204
1564,184
1565,224
1566,225
1567,138
1568,83
1569,205
1570,202
1571,55
1572,219
1573,188
1574,185
1575,188
1576,161
1577,182
1578,205
1579,163
1580,209
1581,242
1582,243
1583,215
1584,158
1585,251
1586,199
1587,165
1588,102
1589,201
1590,214
1591,155
1592,188
1593,165
1594,184
1595,240
1596,212
1597,113
1598,231
1599,214
1600,202
1601,228
1602,167
1603,22
1604,193
1605,230
1606,128
1607,178
1608,181
1609,216
1610,235
1611,171
1612,194
1613,164
1614,215
1615,124
1616,178
1617,118
1618,223
1619,173
1620,149
1621,183
1622,196
1623,209
1624,157
1625,196
1626,226
1627,174
1628,148
1629,170
1630,102
1631,162
1632,164
1633,163
1634,220
1635,152
1636,201
1637,162
1638,176
1639,163
1640,205
1641,200
1642,210
1643,190
1644,188
1645,220
1646,203
1647,98
1648,114
1649,210
1650,202
1651,239
1652,181
1653,218
1654,188
1655,190
1656,178
1657,208
1658,194
1659,216
1660,198
1661,198
1662,229
1663,208
1664,237
1665,165
1666,220
1667,162
1668,192
1669,197
1670,166
1671,110
1672,163
1673,147
1674,126
1675,156
1676,147
1677,161
1678,141
1679,218
1680,193
1681,177
1682,168
1683,208
1684,230
1685,160
1686,213
1687,135
1688,131
1689,133
1690,231
1691,170
1692,242
1693,193
1694,198
1695,208
1696,98
1697,177
1698,146
1699,188
1700,118
1701,209
1702,11
1703,166
1704,135
1705,227
1706,220
1707,215
1708,220
1709,77
1710,210
1711,213
1712,186
1713,230
1714,188
1715,231
1716,182
1717,54
1718,198
1719,80
1720,92
1721,196
1722,251
1723,88
1724,172
1725,215
1726,187
1727,189
1728,216
1729,239
1730,195
1731,186
1732,220
1733,196
1734,131
1735,226
1736,203
1737,214
1738,124
1739,82
1740,187
1741,227
1742,211
1743,217
1744,134
1745,154
1746,56
1747,116
1748,176
1749,187
1750,171
1751,176
1752,54
1753,43
1754,219
1755,183
1756,165
1757,172
1758,135
1759,145
1760,114
1761,148
1762,146
1763,195
1764,186
1765,207
1766,160
1767,184
1768,146
1769,227
1770,216
1771,198
1772,229
1773,68
1774,184
1775,38
1776,225
1777,154
1778,165
1779,201
1780,184
1781,225
1782,218
1783,138
1784,176
1785,232
1786,230
1787,184
1788,219
1789,208
1790,220
1791,165
1792,212
1793,72
1794,171
1795,201
1796,201
1797,213
1798,213
1799,222
1800,52
1801,235
1802,199
1803,166
1804,209
1805,170
1806,216
1807,166
1808,201
1809,197
1810,157
1811,199
1812,149
1813,157
1814,182
1815,196
1816,221
1817,224
1818,196
1819,180
1820,142
1821,227
1822,193
1823,199
1824,167
1825,124
1826,197
1827,173
1828,174
1829,180
1830,164
1831,216
1832,230
1833,201
1834,215
1835,172
1836,0
1837,54
1838,184
1839,150
1840,224
1841,181
1842,122
1843,226
1844,99
1845,207
1846,173
1847,220
1848,191
1849,53
1850,178
1851,102
1852,126
1853,182
1854,134
1855,204
1856,216
1857,231
1858,184
1859,143
1860,205
1861,225
1862,200
1863,200
1864,230
1865,172
1866,188
1867,141
1868,229
1869,150
1870,190
1871,205
1872,229
1873,193
1874,204
1875,208
1876,229
1877,180
1878,217
1879,24
1880,200
1881,145
1882,184
1883,212
1884,160
1885,101
1886,212
1887,211
1888,177
1889,219
1890,172
1891,231
1892,194
1893,157
1894,124
1895,207
1896,169
1897,34
1898,222
1899,208
1900,230
1901,160
1902,238
1903,156
1904,190
1905,228
1906,152
1907,135
1908,158
1909,212
1910,175
1911,5
1912,0
1913,131
1914,219
1915,194
1916,158
1917,97
1918,193
1919,164
1920,188
1921,231
1922,225
1923,207
1924,160
1925,183
1926,170
1927,171
1928,241
1929,226
1930,216
1931,228
1932,254
1933,223
1934,170
1935,183
1936,204
1937,215
1938,214
1939,171
1940,158
1941,145
1942,219
1943,164
1944,226
1945,198
1946,0
1947,235
1948,167
1949,111
1950,188
1951,237
1952,165
1953,180
1954,211
1955,192
1956,218
1957,198
1958,150
1959,162
1960,116
1961,175
1962,245
1963,182
1964,192
1965,224
1966,223
1967,168
1968,227
1969,160
1970,219
1971,141
1972,119
1973,220
1974,228
1975,184
1976,196
1977,161
1978,133
1979,218
1980,198
1981,217
1982,172
1983,209
1984,202
1985,108
1986,205
1987,188
1988,151
1989,192
1990,213
1991,216
1992,178
1993,137
1994,222
1995,241
1996,159
1997,190
1998,201
1999,187
