303,219
304,200
305,145
306,204
307,219
308,132
309,193
310,176
311,230
312,223
313,230
314,166
315,186
316,173
317,179
318,200
319,202
320,174
321,189
322,216
323,154
324,196
325,195
326,129
327,190
328,237
329,228
330,193
331,222
332,80
333,122
334,196
335,201
336,153
337,216
338,245
339,231
340,213
341,214
342,231
343,245
344,235
345,217
346,102
347,230
348,188
349,202
350,211
351,161
352,122
353,228
354,180
355,220
356,169
357,140
358,196
359,156
360,171
361,235
362,187
363,213
364,212
365,147
366,215
367,202
368,179
369,136
370,226
371,90
372,109
373,203
374,118
375,236
376,232
377,222
378,227
379,206
380,161
381,80
382,208
383,213
384,236
385,122
386,149
387,221
388,232
389,199
390,183
391,174
392,190
393,205
394,212
395,230
396,182
397,195
398,221
399,146
400,211
401,239
402,108
403,213
404,167
405,214
406,117
407,235
408,225
409,166
410,229
411,201
412,148
413,181
414,194
415,111
416,241
417,166
418,189
419,233
420,65
421,157
422,226
423,239
424,176
425,217
426,174
427,227
428,242
429,170
430,198
431,176
432,229
433,58
434,230
435,240
436,116
437,146
438,244
439,197
440,228
441,175
442,114
443,248
444,188
445,146
446,157
447,178
448,131
449,138
450,182
451,135
452,117
453,164
454,201
455,242
456,188
457,143
458,193
459,171
460,166
461,161
462,216
463,199
464,196
465,228
466,179
467,241
468,204
469,232
470,110
471,233
472,221
473,199
474,67
475,200
476,202
477,231
478,126
479,210
480,122
481,189
482,159
483,207
484,218
485,242
486,144
487,191
488,145
489,128
490,203
491,214
492,200
493,201
494,220
495,203
496,199
497,215
498,204
499,0
500,182
501,160
502,200
503,193
504,208
505,125
506,179
507,0
508,109
509,242
510,109
511,171
512,214
513,237
514,141
515,151
516,192
517,8
518,152
519,186
520,77
521,182
522,163
523,218
524,148
525,205
526,213
527,175
528,217
529,138
530,133
531,183
532,169
533,170
534,196
535,142
536,203
537,164
538,178
539,184
540,116
541,245
542,178
543,136
544,193
545,0
546,0
547,177
548,232
549,60
550,216
551,114
552,200
553,0
554,159
555,227
556,140
557,50
558,170
559,97
560,252
561,0
562,195
563,70
564,174
565,44
566,86
567,199
568,207
569,225
570,151
571,177
572,212
573,209
574,244
575,111
576,222
577,165
578,208
579,192
580,132
581,180
582,169
583,113
584,159
585,134
586,193
587,124
588,218
589,231
590,190
591,227
592,237
593,157
594,167
595,134
596,203
597,178
598,44
599,101
600,139
601,135
602,233
603,194
604,232
605,243
606,109
607,136
608,178
609,66
610,97
611,197
612,89
613,195
614,172
615,193
616,217
617,153
618,188
619,174
620,199
621,227
622,131
623,138
624,134
625,0
626,204
627,166
628,182
629,247
630,229
631,204
632,202
633,87
634,214
635,208
636,210
637,129
638,181
639,15
640,188
641,214
642,133
643,237
644,198
645,130
646,123
647,199
648,152
649,211
650,203
651,151
652,172
653,233
654,178
655,58
656,247
657,190
658,195
659,196
660,130
661,242
662,205
663,135
664,204
665,139
666,176
667,208
668,227
669,216
670,204
671,221
672,206
673,192
674,222
675,175
676,211
677,182
678,197
679,206
680,221
681,222
682,244
683,207
684,237
685,227
686,200
687,243
688,203
689,229
690,230
691,248
692,225
693,182
694,220
695,141
696,236
697,217
698,226
699,194
700,232
701,225
702,182
703,239
704,239
705,192
706,206
707,195
708,155
709,231
710,219
711,226
712,225
713,232
714,222
715,226
716,205
717,203
718,232
719,249
720,216
721,248
722,243
723,233
724,238
725,193
726,65
727,190
728,168
729,239
730,217
731,209
732,197
733,197
734,237
735,240
736,243
737,224
738,164
739,226
740,229
741,241
742,188
743,220
744,215
745,222
746,190
747,204
748,223
749,230
750,207
751,227
752,180
753,235
754,232
755,228
756,153
757,232
758,243
759,216
760,233
761,198
762,171
763,186
764,222
765,247
766,232
767,252
768,136
769,194
770,230
771,241
772,192
773,132
774,204
775,222
776,241
777,238
778,237
779,225
780,241
781,239
782,202
783,221
784,186
785,242
786,205
787,208
788,218
789,152
790,234
791,189
792,231
793,241
794,212
795,230
796,246
797,247
798,207
799,198
800,212
801,213
802,219
803,233
804,209
805,204
806,238
807,205
808,252
809,235
810,223
811,211
812,178
813,175
814,171
815,211
816,248
817,214
818,207
819,187
820,159
821,145
822,209
823,215
824,232
825,224
826,250
827,239
828,233
829,202
830,224
831,240
832,184
833,222
834,241
835,242
836,231
837,217
838,233
839,227
840,231
841,212
842,241
843,198
844,213
845,220
846,227
847,208
848,210
849,210
850,182
851,243
852,119
853,212
854,231
855,210
856,184
857,233
858,226
859,179
860,223
861,225
862,179
863,209
864,230
865,221
866,216
867,213
868,246
869,228
870,178
871,223
872,202
873,218
874,241
875,193
876,249
877,216
878,172
879,244
880,205
881,214
882,199
883,177
884,241
885,230
886,212
887,152
888,194
889,220
890,140
891,242
892,199
893,155
894,171
895,150
896,175
897,203
898,182
899,226
900,200
901,184
902,202
903,235
904,195
905,171
906,188
907,174
908,152
909,203
910,184
911,187
912,224
913,182
914,234
915,105
916,150
917,204
918,222
919,229
920,169
921,183
922,180
923,210
924,179
925,204
926,217
927,214
928,134
929,208
930,126
931,209
932,223
933,154
934,228
935,239
936,188
937,230
938,150
939,189
940,204
941,216
942,231
943,224
944,228
945,238
946,201
947,158
948,227
949,231
950,234
951,177
952,191
953,179
954,211
955,211
956,203
957,159
958,193
959,171
960,199
961,193
962,180
963,165
964,191
965,166
966,194
967,207
968,148
969,198
970,205
971,190
972,169
973,203
974,223
975,176
976,173
977,243
978,216
979,223
980,239
981,162
982,201
983,206
984,108
985,197
986,195
987,180
988,222
989,238
990,63
991,206
992,144
993,202
994,144
995,216
996,172
997,124
998,216
999,222
1000,229
1001,180
1002,165
1003,185
1004,221
1005,155
1006,172
1007,198
1008,173
1009,142
1010,179
1011,207
1012,179
1013,206
1014,189
1015,206
1016,210
1017,198
1018,221
1019,227
1020,188
1021,188
1022,180
1023,218
1024,232
1025,204
1026,227
1027,204
1028,226
1029,171
1030,208
1031,217
1032,182
1033,201
1034,181
1035,215
1036,237
1037,152
1038,169
1039,194
1040,191
1041,111
1042,228
1043,191
1044,182
1045,182
1046,188
1047,214
1048,191
1049,168
1050,179
1051,204
1052,240
1053,216
1054,193
1055,217
1056,170
1057,153
1058,240
1059,97
1060,180
1061,199
1062,225
1063,229
1064,190
1065,175
1066,223
1067,209
1068,207
1069,218
1070,193
1071,173
1072,183
1073,232
1074,191
1075,240
1076,236
1077,216
1078,162
1079,178
1080,228
1081,126
1082,229
1083,230
1084,146
1085,221
1086,193
1087,186
1088,187
1089,187
1090,198
1091,219
1092,194
1093,236
1094,187
1095,144
1096,188
1097,197
1098,218
1099,182
1100,230
1101,160
1102,238
1103,195
1104,225
1105,209
1106,155
1107,204
1108,242
1109,130
1110,132
1111,236
1112,130
1113,187
1114,115
1115,180
1116,140
1117,135
1118,142
1119,154
1120,237
1121,167
1122,114
1123,143
1124,84
1125,185
1126,183
1127,119
1128,169
1129,180
1130,84
1131,185
1132,147
1133,76
1134,165
1135,199
1136,165
1137,163
1138,110
1139,143
1140,134
1141,107
1142,151
1143,209
1144,213
1145,177
1146,233
1147,129
1148,140
1149,133
1150,183
1151,188
1152,156
1153,199
1154,215
1155,142
1156,115
1157,156
1158,152
1159,199
1160,189
1161,243
1162,178
1163,180
1164,215
1165,186
1166,73
1167,89
1168,198
1169,30
1170,117
1171,170
1172,183
1173,174
1174,200
1175,163
1176,177
1177,143
1178,182
1179,182
1180,141
1181,169
1182,145
1183,146
1184,120
1185,184
1186,171
1187,213
1188,180
1189,189
1190,123
1191,121
1192,183
1193,100
1194,183
1195,67
1196,139
1197,228
1198,110
1199,85
1200,137
1201,147
1202,155
1203,136
1204,144
1205,100
1206,181
1207,184
1208,196
1209,154
1210,169
1211,155
1212,182
1213,206
1214,187
1215,130
1216,172
1217,162
1218,213
1219,164
1220,213
1221,125
1222,61
1223,171
1224,114
1225,157
1226,148
1227,167
1228,176
1229,162
1230,126
1231,167
1232,167
1233,195
1234,218
1235,186
1236,64
1237,198
1238,189
1239,198
1240,112
1241,176
1242,152
1243,222
1244,55
1245,78
1246,147
1247,201
1248,238
1249,91
1250,188
1251,84
1252,148
1253,207
1254,207
1255,204
1256,218
1257,196
1258,164
1259,204
1260,202
1261,184
1262,238
1263,182
1264,193
1265,146
1266,140
1267,160
1268,92
1269,203
1270,177
1271,163
1272,167
1273,195
1274,117
1275,143
1276,157
1277,169
1278,156
1279,172
1280,180
1281,172
1282,217
1283,187
1284,148
1285,185
1286,177
1287,188
1288,138
1289,182
1290,141
1291,197
1292,167
1293,165
1294,209
1295,147
1296,142
1297,195
1298,97
1299,144
1300,177
1301,85
1302,207
1303,149
1304,212
1305,162
1306,187
1307,179
1308,184
1309,188
1310,166
1311,165
1312,94
1313,161
1314,203
1315,167
1316,169
1317,189
1318,137
1319,131
1320,133
1321,90
1322,149
1323,212
1324,202
1325,176
1326,187
1327,170
1328,158
1329,180
1330,155
1331,179
1332,116
1333,208
1334,139
1335,101
1336,139
1337,93
1338,193
1339,120
1340,84
1341,233
1342,158
1343,157
1344,95
1345,182
1346,118
1347,156
1348,127
1349,189
1350,202
1351,210
1352,229
1353,156
1354,140
1355,149
1356,169
1357,171
1358,140
1359,218
1360,148
1361,226
1362,144
1363,106
1364,177
1365,154
1366,67
1367,6
1368,0
1369,171
1370,175
1371,199
1372,209
1373,131
1374,106
1375,0
1376,102
1377,201
1378,128
1379,52
1380,184
1381,178
1382,175
1383,112
1384,224
1385,162
1386,203
1387,190
1388,93
1389,192
1390,184
1391,120
1392,126
1393,228
1394,121
1395,167
1396,121
1397,119
1398,145
1399,15
1400,208
1401,200
1402,51
1403,174
1404,167
1405,0
1406,1
1407,171
1408,196
1409,133
1410,147
1411,232
1412,112
1413,57
1414,0
1415,124
1416,127
1417,228
1418,108
1419,177
1420,96
1421,83
1422,4
1423,75
1424,0
1425,0
1426,179
1427,125
1428,0
1429,83
1430,147
1431,129
1432,182
1433,159
1434,167
1435,131
1436,189
1437,81
1438,160
1439,122
1440,197
1441,48
1442,158
1443,146
1444,117
1445,155
1446,92
1447,152
1448,198
1449,165
1450,203
1451,227
1452,163
1453,153
1454,210
1455,194
1456,146
1457,106
1458,95
1459,147
1460,98
1461,208
1462,229
1463,131
1464,166
1465,102
1466,121
1467,145
1468,142
1469,112
1470,144
1471,136
1472,33
1473,135
1474,211
1475,141
1476,85
1477,96
1478,0
1479,205
1480,44
1481,72
1482,166
1483,144
1484,204
1485,149
1486,144
1487,230
1488,104
1489,164
1490,134
1491,187
1492,108
1493,53
1494,182
1495,160
1496,188
1497,199
1498,119
1499,87
1500,185
1501,177
1502,47
1503,182
1504,207
1505,203
1506,135
1507,184
1508,62
1509,215
1510,108
1511,179
1512,93
1513,142
1514,173
1515,127
1516,123
1517,218
1518,109
1519,114
1520,86
1521,96
1522,224
1523,0
1524,172
1525,124
1526,138
1527,180
1528,137
1529,190
1530,77
1531,206
1532,68
1533,40
1534,182
1535,135
1536,214
1537,177
1538,140
1539,247
1540,223
1541,62
1542,64
1543,151
1544,234
1545,34
1546,25
1547,212
1548,90
1549,0
1550,171
1551,181
1552,224
1553,96
1554,127
1555,137
1556,182
1557,132
1558,178
1559,171
1560,158
1561,162
1562,38
1563,162
1564,120
1565,115
1566,165
1567,171
1568,134
1569,124
1570,132
1571,181
1572,150
1573,118
1574,129
1575,132
1576,139
1577,163
1578,131
1579,178
1580,197
1581,155
1582,115
1583,136
1584,100
1585,53
1586,136
1587,154
1588,196
1589,132
1590,185
1591,160
1592,89
1593,75
1594,124
1595,142
1596,150
1597,132
1598,188
1599,212
1600,193
1601,151
1602,34
1603,217
1604,178
1605,185
1606,227
1607,143
1608,157
1609,199
1610,153
1611,134
1612,128
1613,193
1614,181
1615,182
1616,145
1617,179
1618,151
1619,111
1620,162
1621,142
1622,158
1623,102
1624,90
1625,225
1626,112
1627,144
1628,230
1629,105
1630,164
1631,110
1632,200
1633,212
1634,181
1635,63
1636,232
1637,138
1638,100
1639,213
1640,151
1641,154
1642,142
1643,194
1644,156
1645,197
1646,186
1647,212
1648,180
1649,75
1650,235
1651,121
1652,114
1653,46
1654,114
1655,145
1656,143
1657,136
1658,216
1659,159
1660,155
1661,202
1662,158
1663,128
1664,142
1665,213
1666,204
1667,146
1668,203
1669,14
1670,161
1671,166
1672,119
1673,174
1674,171
1675,210
1676,142
1677,203
1678,126
1679,133
1680,213
1681,208
1682,226
1683,177
1684,180
1685,147
1686,128
1687,32
1688,128
1689,171
1690,135
1691,67
1692,66
1693,123
1694,170
1695,138
1696,225
1697,147
1698,236
1699,134
1700,183
1701,62
1702,173
1703,181
1704,115
1705,145
1706,104
1707,178
1708,154
1709,118
1710,179
1711,146
1712,128
1713,205
1714,185
1715,153
1716,123
1717,215
1718,78
1719,0
1720,126
1721,236
1722,154
1723,152
1724,66
1725,204
1726,161
1727,205
1728,195
1729,165
1730,60
1731,144
1732,188
1733,146
1734,141
1735,163
1736,182
1737,125
1738,168
1739,146
1740,118
1741,156
1742,54
1743,137
1744,146
1745,182
1746,118
1747,99
1748,79
1749,172
1750,172
1751,188
1752,159
1753,180
1754,175
1755,126
1756,147
1757,173
1758,114
1759,163
1760,110
1761,217
1762,22
1763,80
1764,120
1765,190
1766,150
1767,190
1768,158
1769,144
1770,167
1771,253
1772,120
1773,174
1774,162
1775,98
1776,118
1777,178
1778,150
1779,169
1780,149
1781,114
1782,170
1783,138
1784,179
1785,188
1786,149
1787,122
1788,195
1789,185
1790,91
1791,1
1792,223
1793,210
1794,161
1795,105
1796,201
1797,116
1798,202
1799,136
1800,225
1801,185
1802,222
1803,168
1804,228
1805,146
1806,220
1807,234
1808,149
1809,135
1810,117
1811,215
1812,160
1813,178
1814,8
1815,153
1816,208
1817,172
1818,140
1819,227
1820,94
1821,184
1822,176
1823,217
1824,63
1825,172
1826,191
1827,158
1828,217
1829,141
1830,120
1831,157
1832,143
1833,165
1834,183
1835,102
1836,221
1837,165
1838,163
1839,158
1840,230
1841,221
1842,213
1843,179
1844,172
1845,168
1846,194
1847,225
1848,173
1849,92
1850,195
1851,240
1852,186
1853,140
1854,228
1855,205
1856,203
1857,161
1858,120
1859,167
1860,180
1861,192
1862,134
1863,110
1864,192
1865,183
1866,187
1867,172
1868,207
1869,238
1870,187
1871,172
1872,211
1873,227
1874,203
1875,213
1876,165
1877,158
1878,188
1879,172
1880,160
1881,193
1882,197
1883,93
1884,171
1885,241
1886,148
1887,181
1888,178
1889,164
1890,214
1891,188
1892,204
1893,179
1894,109
1895,138
1896,186
1897,195
1898,135
1899,222
1900,196
1901,212
1902,168
1903,143
1904,198
1905,212
1906,180
1907,153
1908,220
1909,196
1910,165
1911,223
1912,219
1913,208
1914,156
1915,196
1916,177
1917,159
1918,195
1919,98
1920,193
1921,193
1922,217
1923,125
1924,202
1925,153
1926,180
1927,193
1928,100
1929,200
1930,191
1931,173
1932,140
1933,157
1934,153
1935,65
1936,160
1937,184
1938,153
1939,193
1940,237
1941,226
1942,173
1943,140
1944,199
1945,179
1946,155
1947,203
1948,113
1949,153
1950,186
1951,108
1952,230
1953,230
1954,152
1955,215
1956,63
1957,213
1958,160
1959,151
1960,158
1961,209
1962,112
1963,136
1964,140
1965,204
1966,0
1967,232
1968,181
1969,184
1970,146
1971,113
1972,219
1973,209
1974,205
1975,179
1976,196
1977,162
1978,164
1979,200
1980,139
1981,163
1982,229
1983,164
1984,235
1985,191
1986,148
1987,189
1988,219
1989,153
1990,216
1991,188
1992,173
1993,173
1994,167
1995,102
1996,224
1997,132
1998,0
1999,0
