590,0
591,188
592,192
593,121
594,208
595,134
596,125
597,179
598,171
599,0
600,42
601,124
602,194
603,217
604,200
605,205
606,243
607,97
608,183
609,209
610,197
611,193
612,40
613,30
614,172
615,213
616,133
617,51
618,75
619,220
620,0
621,204
622,97
623,174
624,179
625,182
626,190
627,144
628,172
629,111
630,208
631,236
632,138
633,213
634,18
635,155
636,34
637,110
638,121
639,166
640,112
641,108
642,225
643,35
644,164
645,182
646,76
647,233
648,220
649,221
650,208
651,187
652,65
653,34
654,130
655,166
656,196
657,188
658,102
659,189
660,115
661,153
662,245
663,223
664,183
665,147
666,196
667,171
668,41
669,193
670,52
671,43
672,108
673,97
674,94
675,91
676,193
677,227
678,233
679,236
680,205
681,220
682,0
683,186
684,120
685,132
686,219
687,62
688,170
689,133
690,171
691,169
692,228
693,163
694,216
695,176
696,227
697,183
698,45
699,210
700,94
701,206
702,186
703,178
704,210
705,166
706,186
707,135
708,207
709,144
710,56
711,171
712,208
713,191
714,160
715,90
716,167
717,225
718,0
719,238
720,234
721,191
722,221
723,15
724,218
725,146
726,204
727,191
728,116
729,219
730,146
731,32
732,161
733,166
734,54
735,228
736,79
737,64
738,169
739,180
740,183
741,207
742,76
743,48
744,208
745,111
746,185
747,0
748,96
749,166
750,211
751,130
752,202
753,190
754,145
755,193
756,230
757,172
758,241
759,155
760,130
761,142
762,77
763,174
764,137
765,153
766,211
767,178
768,0
769,198
770,209
771,207
772,215
773,196
774,172
775,234
776,171
777,90
778,169
779,157
780,240
781,167
782,242
783,220
784,108
785,176
786,220
787,124
788,208
789,148
790,68
791,248
792,104
793,167
794,52
795,49
796,202
797,96
798,228
799,143
800,85
801,181
802,207
803,0
804,97
805,188
806,180
807,196
808,151
809,86
810,131
811,64
812,0
813,2
814,136
815,252
816,145
817,209
818,155
819,0
820,196
821,119
822,194
823,139
824,52
825,81
826,93
827,210
828,226
829,140
830,98
831,144
832,0
833,170
834,185
835,198
836,151
837,157
838,134
839,170
840,131
841,252
842,221
843,184
844,240
845,198
846,200
847,0
848,38
849,96
850,116
851,119
852,205
853,121
854,128
855,203
856,136
857,167
858,30
859,121
860,148
861,162
862,164
863,140
864,202
865,129
866,90
867,227
868,88
869,193
870,210
871,46
872,158
873,172
874,208
875,182
876,193
877,209
878,165
879,171
880,214
881,182
882,188
883,0
884,222
885,154
886,111
887,204
888,145
889,205
890,87
891,167
892,178
893,78
894,0
895,126
896,119
897,231
898,209
899,164
900,206
901,134
902,77
903,0
904,227
905,141
906,14
907,158
908,229
909,203
910,163
911,204
912,178
913,203
914,186
915,155
916,164
917,182
918,154
919,189
920,199
921,113
922,176
923,162
924,151
925,199
926,48
927,214
928,146
929,244
930,143
931,110
932,142
933,161
934,77
935,135
936,223
937,134
938,102
939,162
940,189
941,195
942,113
943,220
944,158
945,198
946,128
947,209
948,236
949,184
950,217
951,135
952,236
953,184
954,197
955,200
956,76
957,220
958,110
959,201
960,175
961,34
962,174
963,149
964,207
965,207
966,133
967,68
968,126
969,237
970,124
971,154
972,78
973,185
974,192
975,49
976,247
977,22
978,212
979,204
980,0
981,94
982,82
983,185
984,234
985,214
986,198
987,136
988,205
989,233
990,192
991,50
992,45
993,144
994,202
995,71
996,184
997,224
998,136
999,202
1000,154
1001,85
1002,36
1003,1
1004,198
1005,117
1006,136
1007,106
1008,173
1009,107
1010,0
1011,232
1012,80
1013,239
1014,149
1015,127
1016,190
1017,125
1018,238
1019,194
1020,139
1021,0
1022,0
1023,137
1024,165
1025,192
1026,125
1027,119
1028,225
1029,140
1030,71
1031,224
1032,175
1033,151
1034,81
1035,38
1036,97
1037,79
1038,215
1039,212
1040,178
1041,44
1042,193
1043,238
1044,85
1045,89
1046,126
1047,174
1048,178
1049,176
1050,236
1051,148
1052,203
1053,212
1054,172
1055,224
1056,208
1057,192
1058,0
1059,152
1060,0
1061,225
1062,67
1063,184
1064,234
1065,242
1066,178
1067,173
1068,117
1069,214
1070,206
1071,215
1072,144
1073,103
1074,217
1075,235
1076,117
1077,122
1078,240
1079,0
1080,116
1081,182
1082,155
1083,229
1084,0
1085,216
1086,122
1087,171
1088,208
1089,225
1090,209
1091,192
1092,216
1093,87
1094,229
1095,159
1096,185
1097,84
1098,25
1099,234
1100,230
1101,234
1102,189
1103,166
1104,213
1105,226
1106,120
1107,203
1108,89
1109,234
1110,162
1111,184
1112,81
1113,157
1114,222
1115,207
1116,0
1117,215
1118,188
1119,221
1120,198
1121,188
1122,62
1123,239
1124,204
1125,149
1126,224
1127,135
1128,230
1129,190
1130,128
1131,105
1132,0
1133,68
1134,149
1135,191
1136,123
1137,211
1138,167
1139,71
1140,192
1141,91
1142,149
1143,76
1144,224
1145,47
1146,146
1147,220
1148,137
1149,91
1150,248
1151,180
1152,74
1153,186
1154,169
1155,114
1156,208
1157,182
1158,199
1159,166
1160,28
1161,0
1162,220
1163,195
1164,177
1165,133
1166,224
1167,155
1168,148
1169,0
1170,35
1171,183
1172,145
1173,131
1174,223
1175,114
1176,115
1177,188
1178,144
1179,132
1180,165
1181,159
1182,185
1183,28
1184,41
1185,115
1186,107
1187,62
1188,198
1189,132
1190,170
1191,206
1192,135
1193,144
1194,185
1195,8
1196,216
1197,133
1198,219
1199,122
1200,206
1201,179
1202,149
1203,198
1204,207
1205,199
1206,142
1207,127
1208,122
1209,218
1210,137
1211,73
1212,99
1213,193
1214,174
1215,150
1216,24
1217,229
1218,227
1219,152
1220,67
1221,141
1222,116
1223,123
1224,119
1225,134
1226,204
1227,179
1228,187
1229,147
1230,175
1231,183
1232,146
1233,217
1234,0
1235,208
1236,224
1237,240
1238,164
1239,103
1240,214
1241,249
1242,215
1243,168
1244,222
1245,181
1246,138
1247,95
1248,166
1249,82
1250,147
1251,243
1252,174
1253,215
1254,216
1255,242
1256,86
1257,159
1258,49
1259,95
1260,218
1261,193
1262,242
1263,196
1264,0
1265,191
1266,0
1267,198
1268,196
1269,52
1270,219
1271,126
1272,213
1273,227
1274,148
1275,162
1276,207
1277,103
1278,126
1279,102
1280,122
1281,107
1282,129
1283,4
1284,143
1285,146
1286,171
1287,44
1288,194
1289,131
1290,201
1291,218
1292,156
1293,193
1294,164
1295,71
1296,237
1297,209
1298,238
1299,189
1300,198
1301,187
1302,227
1303,233
1304,156
1305,194
1306,187
1307,106
1308,89
1309,189
1310,44
1311,228
1312,133
1313,242
1314,167
1315,103
1316,213
1317,164
1318,191
1319,204
1320,98
1321,188
1322,145
1323,225
1324,238
1325,0
1326,143
1327,89
1328,222
1329,240
1330,207
1331,232
1332,217
1333,218
1334,90
1335,245
1336,235
1337,203
1338,183
1339,218
1340,229
1341,231
1342,212
1343,172
1344,219
1345,207
1346,68
1347,160
1348,103
1349,89
1350,202
1351,134
1352,232
1353,144
1354,204
1355,236
1356,141
1357,100
1358,107
1359,89
1360,196
1361,212
1362,56
1363,156
1364,94
1365,237
1366,244
1367,223
1368,188
1369,207
1370,126
1371,113
1372,204
1373,205
1374,169
1375,245
1376,160
1377,192
1378,202
1379,164
1380,208
1381,194
1382,0
1383,202
1384,119
1385,211
1386,161
1387,148
1388,246
1389,202
1390,220
1391,127
1392,164
1393,226
1394,165
1395,150
1396,138
1397,189
1398,243
1399,188
1400,105
1401,222
1402,170
1403,197
1404,215
1405,153
1406,150
1407,135
1408,181
1409,131
1410,154
1411,154
1412,38
1413,201
1414,212
1415,109
1416,218
1417,219
1418,113
1419,7
1420,229
1421,235
1422,180
1423,185
1424,159
1425,9
1426,205
1427,212
1428,201
1429,140
1430,106
1431,147
1432,210
1433,121
1434,207
1435,62
1436,151
1437,217
1438,120
1439,124
1440,234
1441,153
1442,0
1443,224
1444,67
1445,218
1446,162
1447,0
1448,189
1449,111
1450,81
1451,148
1452,0
1453,190
1454,166
1455,215
1456,218
1457,210
1458,0
1459,3
1460,244
1461,213
1462,129
1463,214
1464,146
1465,214
1466,235
1467,236
1468,228
1469,88
1470,139
1471,187
1472,160
1473,66
1474,88
1475,157
1476,0
1477,160
1478,156
1479,203
1480,216
1481,210
1482,215
1483,88
1484,70
1485,77
1486,239
1487,191
1488,106
1489,162
1490,156
1491,222
1492,230
1493,103
1494,87
1495,152
1496,205
1497,192
1498,144
1499,73
1500,187
1501,104
1502,143
1503,174
1504,229
1505,151
1506,12
1507,154
1508,166
1509,231
1510,104
1511,193
1512,203
1513,79
1514,158
1515,165
1516,236
1517,6
1518,146
1519,171
1520,73
1521,111
1522,136
1523,100
1524,129
1525,145
1526,170
1527,204
1528,196
1529,200
1530,202
1531,53
1532,193
1533,36
1534,182
1535,234
1536,122
1537,223
1538,159
1539,47
1540,0
1541,131
1542,178
1543,12
1544,42
1545,218
1546,82
1547,222
1548,233
1549,213
1550,233
1551,149
1552,190
1553,246
1554,158
1555,168
1556,182
1557,245
1558,193
1559,173
1560,220
1561,180
1562,202
1563,215
1564,221
1565,234
1566,200
1567,0
1568,142
1569,189
1570,205
1571,113
1572,222
1573,207
1574,100
1575,144
1576,123
1577,135
1578,134
1579,164
1580,244
1581,248
1582,240
1583,223
1584,118
1585,249
1586,0
1587,91
1588,195
1589,210
1590,217
1591,165
1592,121
1593,200
1594,107
1595,241
1596,222
1597,185
1598,234
1599,188
1600,169
1601,230
1602,173
1603,67
1604,204
1605,222
1606,118
1607,123
1608,93
1609,134
1610,240
1611,164
1612,170
1613,160
1614,222
1615,113
1616,204
1617,125
1618,158
1619,209
1620,116
1621,219
1622,209
1623,204
1624,110
1625,157
1626,228
1627,98
1628,95
1629,174
1630,52
1631,157
1632,180
1633,80
1634,219
1635,108
1636,185
1637,173
1638,216
1639,182
1640,210
1641,174
1642,213
1643,198
1644,214
1645,124
1646,139
1647,142
1648,166
1649,214
1650,215
1651,238
1652,95
1653,234
1654,203
1655,0
1656,197
1657,234
1658,168
1659,209
1660,186
1661,210
1662,230
1663,214
1664,225
1665,56
1666,201
1667,90
1668,102
1669,204
1670,141
1671,131
1672,195
1673,141
1674,106
1675,64
1676,0
1677,194
1678,122
1679,54
1680,198
1681,58
1682,214
1683,185
1684,236
1685,184
1686,225
1687,156
1688,75
1689,159
1690,220
1691,118
1692,229
1693,207
1694,181
1695,164
1696,133
1697,96
1698,178
1699,214
1700,116
1701,224
1702,125
1703,173
1704,48
1705,235
1706,214
1707,230
1708,219
1709,0
1710,239
1711,229
1712,92
1713,239
1714,109
1715,227
1716,146
1717,72
1718,148
1719,84
1720,44
1721,133
1722,251
1723,145
1724,148
1725,212
1726,123
1727,216
1728,216
1729,154
1730,130
1731,196
1732,235
1733,216
1734,96
1735,213
1736,122
1737,77
1738,156
1739,163
1740,0
1741,230
1742,196
1743,189
1744,152
1745,173
1746,150
1747,120
1748,189
1749,132
1750,196
1751,136
1752,158
1753,192
1754,128
1755,106
1756,176
1757,77
1758,23
1759,193
1760,152
1761,172
1762,162
1763,216
1764,200
1765,213
1766,121
1767,114
1768,162
1769,239
1770,210
1771,210
1772,226
1773,112
1774,208
1775,129
1776,238
1777,0
1778,115
1779,218
1780,84
1781,170
1782,226
1783,0
1784,64
1785,218
1786,124
1787,51
1788,214
1789,203
1790,228
1791,180
1792,185
1793,119
1794,0
1795,197
1796,46
1797,196
1798,174
1799,168
1800,148
1801,241
1802,106
1803,237
1804,0
1805,106
1806,163
1807,12
1808,108
1809,106
1810,183
1811,208
1812,147
1813,96
1814,180
1815,85
1816,202
1817,237
1818,202
1819,5
1820,183
1821,142
1822,138
1823,206
1824,90
1825,150
1826,207
1827,202
1828,207
1829,186
1830,173
1831,206
1832,236
1833,210
1834,190
1835,205
1836,110
1837,169
1838,75
1839,201
1840,128
1841,211
1842,167
1843,187
1844,155
1845,77
1846,186
1847,228
1848,159
1849,113
1850,195
1851,0
1852,164
1853,154
1854,139
1855,108
1856,222
1857,236
1858,202
1859,157
1860,221
1861,218
1862,223
1863,211
1864,223
1865,165
1866,214
1867,140
1868,239
1869,19
1870,166
1871,179
1872,126
1873,209
1874,92
1875,196
1876,226
1877,176
1878,85
1879,58
1880,220
1881,153
1882,0
1883,202
1884,204
1885,177
1886,214
1887,202
1888,82
1889,212
1890,69
1891,233
1892,198
1893,99
1894,166
1895,219
1896,194
1897,20
1898,225
1899,193
1900,230
1901,182
1902,245
1903,121
1904,107
1905,244
1906,0
1907,126
1908,223
1909,238
1910,0
1911,144
1912,27
1913,87
1914,217
1915,133
1916,190
1917,186
1918,237
1919,122
1920,194
1921,78
1922,170
1923,194
1924,43
1925,126
1926,31
1927,192
1928,244
1929,232
1930,219
1931,186
1932,254
1933,209
1934,190
1935,172
1936,178
1937,229
1938,234
1939,138
1940,46
1941,109
1942,213
1943,2
1944,231
1945,210
1946,101
1947,230
1948,188
1949,147
1950,142
1951,233
1952,139
1953,190
1954,143
1955,181
1956,220
1957,127
1958,43
1959,84
1960,87
1961,75
1962,233
1963,185
1964,150
1965,196
1966,225
1967,161
1968,220
1969,124
1970,218
1971,56
1972,186
1973,144
1974,227
1975,143
1976,204
1977,118
1978,170
1979,226
1980,203
1981,225
1982,191
1983,210
1984,216
1985,189
1986,36
1987,189
1988,99
1989,203
1990,193
1991,228
1992,193
1993,159
1994,209
1995,248
1996,126
1997,91
1998,133
1999,165
