480,154
481,223
482,214
483,133
484,200
485,86
486,197
487,179
488,156
489,236
490,0
491,22
492,228
493,166
494,168
495,228
496,126
497,221
498,227
499,110
500,203
501,104
502,209
503,149
504,165
505,103
506,224
507,203
508,102
509,240
510,206
511,190
512,92
513,119
514,180
515,236
516,173
517,152
518,206
519,196
520,205
521,189
522,193
523,242
524,141
525,176
526,142
527,109
528,221
529,195
530,229
531,130
532,174
533,196
534,239
535,210
536,227
537,171
538,101
539,130
540,214
541,46
542,174
543,0
544,0
545,51
546,0
547,40
548,244
549,152
550,183
551,196
552,230
553,106
554,128
555,0
556,171
557,174
558,216
559,145
560,52
561,231
562,135
563,134
564,218
565,215
566,203
567,220
568,113
569,208
570,212
571,101
572,106
573,152
574,182
575,139
576,131
577,24
578,238
579,169
580,191
581,79
582,236
583,81
584,191
585,0
586,182
587,0
588,195
589,0
590,0
591,186
592,195
593,173
594,151
595,101
596,108
597,170
598,172
599,0
600,0
601,81
602,182
603,236
604,183
605,179
606,235
607,74
608,177
609,197
610,208
611,186
612,0
613,28
614,144
615,212
616,125
617,70
618,0
619,211
620,0
621,197
622,79
623,164
624,178
625,161
626,140
627,161
628,167
629,97
630,223
631,234
632,117
633,208
634,24
635,147
636,5
637,102
638,78
639,149
640,69
641,117
642,232
643,0
644,161
645,174
646,48
647,235
648,220
649,238
650,205
651,177
652,70
653,33
654,100
655,139
656,204
657,175
658,73
659,193
660,108
661,123
662,241
663,221
664,197
665,140
666,185
667,162
668,71
669,204
670,57
671,19
672,126
673,114
674,77
675,71
676,199
677,224
678,220
679,235
680,184
681,208
682,0
683,190
684,94
685,138
686,210
687,74
688,171
689,130
690,162
691,167
692,235
693,193
694,217
695,150
696,238
697,209
698,84
699,198
700,45
701,228
702,185
703,130
704,208
705,150
706,197
707,127
708,210
709,136
710,59
711,171
712,200
713,175
714,162
715,72
716,196
717,219
718,0
719,226
720,231
721,171
722,231
723,10
724,214
725,174
726,200
727,194
728,72
729,203
730,163
731,0
732,172
733,168
734,12
735,225
736,71
737,39
738,170
739,139
740,214
741,208
742,63
743,6
744,192
745,123
746,184
747,0
748,104
749,139
750,212
751,111
752,208
753,197
754,117
755,196
756,218
757,191
758,240
759,106
760,94
761,131
762,134
763,149
764,128
765,161
766,210
767,163
768,0
769,168
770,193
771,199
772,219
773,194
774,164
775,228
776,187
777,90
778,169
779,165
780,236
781,198
782,255
783,218
784,82
785,201
786,212
787,124
788,200
789,164
790,0
791,240
792,109
793,144
794,25
795,22
796,211
797,105
798,230
799,150
800,62
801,188
802,233
803,0
804,97
805,190
806,167
807,192
808,155
809,99
810,88
811,96
812,0
813,0
814,107
815,252
816,193
817,219
818,139
819,0
820,192
821,118
822,173
823,131
824,114
825,15
826,15
827,220
828,218
829,64
830,100
831,137
832,0
833,169
834,164
835,163
836,99
837,190
838,108
839,178
840,125
841,252
842,233
843,225
844,218
845,215
846,182
847,0
848,4
849,99
850,93
851,43
852,205
853,137
854,130
855,207
856,58
857,170
858,0
859,118
860,146
861,209
862,123
863,134
864,192
865,147
866,50
867,240
868,96
869,199
870,217
871,24
872,123
873,188
874,204
875,197
876,207
877,230
878,190
879,136
880,211
881,172
882,143
883,0
884,228
885,174
886,112
887,204
888,138
889,126
890,105
891,169
892,182
893,101
894,42
895,132
896,131
897,236
898,206
899,158
900,194
901,88
902,116
903,0
904,230
905,88
906,65
907,157
908,218
909,202
910,175
911,214
912,177
913,195
914,187
915,162
916,130
917,214
918,149
919,166
920,195
921,106
922,170
923,154
924,197
925,199
926,0
927,207
928,148
929,240
930,51
931,78
932,160
933,161
934,7
935,106
936,197
937,129
938,22
939,173
940,198
941,193
942,133
943,225
944,176
945,193
946,122
947,206
948,231
949,165
950,180
951,149
952,224
953,186
954,201
955,193
956,65
957,223
958,44
959,211
960,160
961,6
962,146
963,145
964,151
965,223
966,130
967,9
968,127
969,235
970,142
971,136
972,46
973,159
974,201
975,7
976,251
977,62
978,210
979,225
980,0
981,69
982,70
983,172
984,238
985,222
986,193
987,124
988,196
989,227
990,206
991,59
992,0
993,171
994,212
995,90
996,189
997,235
998,136
999,195
1000,166
1001,98
1002,0
1003,0
1004,188
1005,104
1006,116
1007,103
1008,174
1009,154
1010,0
1011,214
1012,66
1013,245
1014,72
1015,134
1016,201
1017,107
1018,243
1019,198
1020,125
1021,0
1022,0
1023,123
1024,167
1025,191
1026,138
1027,116
1028,229
1029,162
1030,61
1031,212
1032,166
1033,167
1034,71
1035,0
1036,55
1037,61
1038,200
1039,200
1040,186
1041,0
1042,166
1043,232
1044,54
1045,78
1046,126
1047,177
1048,170
1049,142
1050,233
1051,136
1052,195
1053,213
1054,147
1055,228
1056,202
1057,183
1058,24
1059,140
1060,0
1061,223
1062,83
1063,182
1064,234
1065,237
1066,191
1067,177
1068,113
1069,207
1070,173
1071,217
1072,85
1073,131
1074,214
1075,229
1076,150
1077,62
1078,234
1079,0
1080,91
1081,179
1082,182
1083,224
1084,0
1085,225
1086,92
1087,181
1088,219
1089,224
1090,214
1091,185
1092,210
1093,102
1094,227
1095,200
1096,210
1097,79
1098,53
1099,239
1100,230
1101,234
1102,152
1103,133
1104,219
1105,224
1106,124
1107,215
1108,96
1109,238
1110,129
1111,188
1112,68
1113,181
1114,227
1115,202
1116,0
1117,208
1118,157
1119,213
1120,173
1121,207
1122,47
1123,223
1124,208
1125,156
1126,216
1127,105
1128,238
1129,199
1130,148
1131,126
1132,17
1133,41
1134,144
1135,170
1136,116
1137,220
1138,172
1139,0
1140,200
1141,93
1142,151
1143,78
1144,224
1145,9
1146,126
1147,214
1148,110
1149,58
1150,255
1151,168
1152,59
1153,213
1154,159
1155,95
1156,195
1157,170
1158,185
1159,210
1160,66
1161,0
1162,251
1163,195
1164,174
1165,133
1166,208
1167,120
1168,151
1169,0
1170,7
1171,176
1172,151
1173,152
1174,232
1175,88
1176,92
1177,181
1178,128
1179,127
1180,176
1181,199
1182,178
1183,27
1184,15
1185,86
1186,110
1187,22
1188,167
1189,123
1190,82
1191,202
1192,81
1193,150
1194,207
1195,0
1196,229
1197,133
1198,220
1199,63
1200,207
1201,160
1202,186
1203,195
1204,200
1205,187
1206,116
1207,157
1208,132
1209,222
1210,146
1211,84
1212,38
1213,217
1214,189
1215,149
1216,0
1217,232
1218,224
1219,150
1220,0
1221,174
1222,108
1223,154
1224,128
1225,121
1226,182
1227,169
1228,178
1229,158
1230,180
1231,166
1232,146
1233,221
1234,0
1235,201
1236,220
1237,238
1238,185
1239,128
1240,181
1241,242
1242,207
1243,175
1244,195
1245,180
1246,121
1247,132
1248,190
1249,102
1250,87
1251,252
1252,170
1253,196
1254,184
1255,242
1256,73
1257,161
1258,10
1259,53
1260,232
1261,179
1262,239
1263,215
1264,68
1265,189
1266,0
1267,184
1268,208
1269,0
1270,222
1271,130
1272,211
1273,226
1274,132
1275,151
1276,209
1277,40
1278,124
1279,124
1280,125
1281,112
1282,124
1283,37
1284,175
1285,147
1286,160
1287,59
1288,175
1289,135
1290,181
1291,218
1292,138
1293,187
1294,160
1295,105
1296,219
1297,212
1298,234
1299,181
1300,187
1301,178
1302,215
1303,232
1304,184
1305,192
1306,189
1307,101
1308,7
1309,184
1310,81
1311,213
1312,148
1313,231
1314,157
1315,123
1316,223
1317,171
1318,182
1319,200
1320,85
1321,188
1322,102
1323,226
1324,233
1325,0
1326,117
1327,12
1328,213
1329,235
1330,225
1331,234
1332,195
1333,212
1334,95
1335,251
1336,221
1337,215
1338,155
1339,212
1340,237
1341,220
1342,210
1343,170
1344,238
1345,216
1346,54
1347,141
1348,62
1349,115
1350,190
1351,110
1352,228
1353,135
1354,214
1355,225
1356,145
1357,142
1358,44
1359,0
1360,191
1361,216
1362,0
1363,113
1364,46
1365,228
1366,250
1367,222
1368,166
1369,199
1370,108
1371,70
1372,209
1373,239
1374,156
1375,237
1376,161
1377,192
1378,203
1379,202
1380,214
1381,194
1382,0
1383,206
1384,131
1385,205
1386,144
1387,137
1388,250
1389,212
1390,180
1391,172
1392,157
1393,222
1394,201
1395,162
1396,148
1397,198
1398,241
1399,221
1400,132
1401,220
1402,163
1403,178
1404,182
1405,134
1406,123
1407,134
1408,198
1409,94
1410,178
1411,177
1412,5
1413,199
1414,211
1415,92
1416,216
1417,220
1418,122
1419,0
1420,222
1421,241
1422,182
1423,198
1424,170
1425,3
1426,218
1427,207
1428,205
1429,145
1430,127
1431,171
1432,195
1433,117
1434,200
1435,99
1436,144
1437,206
1438,147
1439,107
1440,231
1441,135
1442,0
1443,216
1444,37
1445,222
1446,120
1447,0
1448,191
1449,115
1450,41
1451,136
1452,0
1453,205
1454,132
1455,197
1456,186
1457,209
1458,0
1459,37
1460,239
1461,231
1462,97
1463,210
1464,127
1465,214
1466,237
1467,242
1468,203
1469,62
1470,109
1471,162
1472,183
1473,58
1474,81
1475,157
1476,0
1477,141
1478,134
1479,199
1480,228
1481,215
1482,210
1483,111
1484,46
1485,11
1486,244
1487,191
1488,103
1489,146
1490,166
1491,184
1492,239
1493,114
1494,20
1495,157
1496,194
1497,200
1498,188
1499,44
1500,181
1501,127
1502,150
1503,162
1504,234
1505,107
1506,49
1507,144
1508,36
1509,236
1510,106
1511,188
1512,203
1513,70
1514,170
1515,154
1516,239
1517,0
1518,124
1519,148
1520,91
1521,152
1522,124
1523,83
1524,153
1525,177
1526,161
1527,208
1528,203
1529,203
1530,203
1531,69
1532,193
1533,9
1534,190
1535,236
1536,57
1537,220
1538,104
1539,42
1540,0
1541,122
1542,180
1543,0
1544,0
1545,214
1546,53
1547,218
1548,226
1549,216
1550,227
1551,179
1552,158
1553,198
1554,123
1555,194
1556,210
1557,236
1558,177
1559,157
1560,222
1561,212
1562,192
1563,213
1564,213
1565,222
1566,171
1567,0
1568,181
1569,198
1570,199
1571,171
1572,232
1573,184
1574,95
1575,152
1576,148
1577,135
1578,128
1579,182
1580,241
1581,244
1582,227
1583,215
1584,113
1585,250
1586,0
1587,71
1588,219
1589,210
1590,219
1591,182
1592,148
1593,208
1594,30
1595,234
1596,223
1597,188
1598,230
1599,186
1600,172
1601,235
1602,164
1603,107
1604,218
1605,232
1606,89
1607,122
1608,77
1609,97
1610,233
1611,169
1612,181
1613,113
1614,221
1615,108
1616,211
1617,134
1618,123
1619,231
1620,56
1621,190
1622,222
1623,212
1624,107
1625,166
1626,222
1627,90
1628,122
1629,173
1630,14
1631,156
1632,194
1633,24
1634,220
1635,134
1636,154
1637,167
1638,227
1639,164
1640,210
1641,151
1642,208
1643,173
1644,218
1645,70
1646,136
1647,153
1648,176
1649,242
1650,166
1651,234
1652,129
1653,244
1654,214
1655,0
1656,188
1657,234
1658,168
1659,213
1660,210
1661,215
1662,231
1663,218
1664,212
1665,36
1666,198
1667,120
1668,93
1669,186
1670,135
1671,152
1672,210
1673,153
1674,102
1675,53
1676,0
1677,183
1678,72
1679,28
1680,208
1681,0
1682,192
1683,141
1684,238
1685,190
1686,227
1687,156
1688,14
1689,173
1690,208
1691,118
1692,223
1693,236
1694,171
1695,173
1696,124
1697,76
1698,185
1699,157
1700,185
1701,228
1702,155
1703,164
1704,58
1705,233
1706,211
1707,228
1708,195
1709,10
1710,229
1711,225
1712,92
1713,231
1714,130
1715,205
1716,112
1717,115
1718,168
1719,151
1720,20
1721,137
1722,251
1723,168
1724,106
1725,215
1726,134
1727,218
1728,194
1729,125
1730,123
1731,187
1732,234
1733,218
1734,94
1735,208
1736,132
1737,96
1738,181
1739,180
1740,0
1741,220
1742,192
1743,197
1744,174
1745,153
1746,156
1747,147
1748,203
1749,119
1750,210
1751,120
1752,169
1753,134
1754,107
1755,62
1756,169
1757,99
1758,0
1759,218
1760,188
1761,198
1762,152
1763,232
1764,203
1765,208
1766,142
1767,94
1768,173
1769,231
1770,218
1771,210
1772,220
1773,131
1774,210
1775,134
1776,234
1777,0
1778,102
1779,214
1780,24
1781,159
1782,223
1783,0
1784,120
1785,212
1786,39
1787,6
1788,212
1789,195
1790,214
1791,193
1792,183
1793,156
1794,0
1795,192
1796,0
1797,202
1798,164
1799,146
1800,149
1801,243
1802,166
1803,224
1804,0
1805,123
1806,114
1807,62
1808,130
1809,26
1810,158
1811,194
1812,158
1813,112
1814,172
1815,21
1816,190
1817,240
1818,200
1819,0
1820,208
1821,113
1822,97
1823,216
1824,70
1825,130
1826,208
1827,182
1828,189
1829,180
1830,165
1831,192
1832,232
1833,206
1834,172
1835,176
1836,131
1837,218
1838,59
1839,202
1840,104
1841,210
1842,186
1843,154
1844,129
1845,63
1846,177
1847,230
1848,158
1849,139
1850,217
1851,0
1852,140
1853,132
1854,138
1855,92
1856,226
1857,228
1858,205
1859,160
1860,235
1861,228
1862,217
1863,223
1864,223
1865,178
1866,206
1867,151
1868,230
1869,0
1870,159
1871,187
1872,56
1873,220
1874,41
1875,204
1876,220
1877,174
1878,21
1879,22
1880,216
1881,183
1882,0
1883,197
1884,196
1885,184
1886,221
1887,224
1888,50
1889,229
1890,101
1891,231
1892,213
1893,85
1894,193
1895,226
1896,194
1897,0
1898,233
1899,211
1900,240
1901,204
1902,242
1903,102
1904,79
1905,245
1906,0
1907,139
1908,214
1909,241
1910,0
1911,148
1912,42
1913,109
1914,222
1915,148
1916,188
1917,144
1918,220
1919,149
1920,186
1921,0
1922,148
1923,196
1924,4
1925,157
1926,14
1927,198
1928,241
1929,229
1930,218
1931,149
1932,253
1933,180
1934,183
1935,91
1936,177
1937,220
1938,228
1939,156
1940,60
1941,101
1942,206
1943,0
1944,233
1945,218
1946,78
1947,244
1948,165
1949,169
1950,143
1951,221
1952,172
1953,170
1954,121
1955,152
1956,224
1957,152
1958,0
1959,93
1960,118
1961,74
1962,236
1963,191
1964,134
1965,196
1966,229
1967,148
1968,207
1969,102
1970,223
1971,89
1972,168
1973,112
1974,219
1975,138
1976,188
1977,95
1978,190
1979,240
1980,195
1981,225
1982,202
1983,203
1984,209
1985,213
1986,0
1987,211
1988,84
1989,209
1990,190
1991,231
1992,220
1993,174
1994,197
1995,244
1996,135
1997,129
1998,117
1999,127
