418,168
419,193
420,80
421,109
422,215
423,230
424,167
425,164
426,194
427,222
428,244
429,137
430,147
431,113
432,222
433,0
434,218
435,227
436,78
437,93
438,244
439,180
440,232
441,141
442,113
443,241
444,191
445,184
446,139
447,139
448,90
449,160
450,140
451,39
452,114
453,142
454,134
455,220
456,205
457,75
458,201
459,150
460,162
461,146
462,207
463,192
464,162
465,210
466,168
467,238
468,203
469,222
470,150
471,216
472,225
473,201
474,0
475,180
476,193
477,227
478,25
479,205
480,133
481,191
482,158
483,172
484,204
485,240
486,150
487,181
488,124
489,160
490,196
491,201
492,180
493,191
494,168
495,154
496,206
497,207
498,206
499,0
500,170
501,161
502,192
503,185
504,214
505,52
506,204
507,38
508,125
509,237
510,20
511,176
512,217
513,227
514,147
515,106
516,188
517,94
518,159
519,149
520,63
521,164
522,162
523,216
524,170
525,197
526,215
527,97
528,205
529,7
530,151
531,151
532,61
533,177
534,193
535,54
536,212
537,180
538,172
539,182
540,150
541,240
542,168
543,42
544,149
545,50
546,84
547,164
548,235
549,25
550,224
551,140
552,182
553,36
554,228
555,206
556,0
557,127
558,173
559,106
560,251
561,0
562,188
563,12
564,143
565,106
566,107
567,209
568,141
569,225
570,130
571,162
572,211
573,218
574,245
575,122
576,194
577,165
578,219
579,180
580,75
581,170
582,140
583,86
584,177
585,94
586,215
587,134
588,209
589,231
590,173
591,218
592,199
593,173
594,170
595,103
596,200
597,193
598,24
599,179
600,96
601,142
602,226
603,166
604,228
605,235
606,109
607,142
608,172
609,59
610,125
611,195
612,35
613,182
614,108
615,197
616,210
617,106
618,162
619,155
620,131
621,225
622,164
623,151
624,99
625,0
626,198
627,172
628,182
629,241
630,222
631,190
632,177
633,80
634,172
635,190
636,205
637,162
638,126
639,146
640,132
641,184
642,101
643,232
644,160
645,0
646,169
647,186
648,165
649,212
650,208
651,191
652,154
653,230
654,163
655,72
656,238
657,190
658,177
659,206
660,154
661,242
662,203
663,130
664,188
665,127
666,166
667,207
668,223
669,174
670,213
671,218
672,196
673,178
674,216
675,128
676,212
677,150
678,198
679,209
680,220
681,217
682,244
683,196
684,238
685,214
686,193
687,240
688,205
689,203
690,225
691,241
692,236
693,201
694,196
695,94
696,235
697,211
698,209
699,200
700,223
701,228
702,180
703,234
704,238
705,145
706,159
707,174
708,168
709,241
710,220
711,225
712,229
713,221
714,192
715,224
716,203
717,188
718,239
719,249
720,185
721,238
722,226
723,228
724,232
725,204
726,21
727,196
728,154
729,232
730,221
731,199
732,206
733,208
734,237
735,226
736,227
737,223
738,78
739,237
740,230
741,240
742,172
743,197
744,214
745,194
746,193
747,203
748,218
749,220
750,200
751,220
752,169
753,231
754,244
755,232
756,163
757,233
758,239
759,194
760,242
761,195
762,192
763,188
764,209
765,238
766,230
767,254
768,120
769,198
770,234
771,211
772,177
773,84
774,211
775,222
776,234
777,238
778,230
779,227
780,236
781,236
782,180
783,222
784,188
785,241
786,180
787,196
788,218
789,151
790,224
791,152
792,227
793,235
794,179
795,228
796,240
797,249
798,193
799,205
800,204
801,166
802,218
803,232
804,200
805,178
806,238
807,205
808,237
809,238
810,220
811,215
812,153
813,170
814,169
815,217
816,244
817,208
818,205
819,175
820,164
821,128
822,202
823,188
824,229
825,210
826,250
827,234
828,238
829,198
830,225
831,201
832,179
833,212
834,238
835,238
836,229
837,218
838,223
839,237
840,229
841,186
842,236
843,211
844,199
845,201
846,224
847,195
848,213
849,202
850,145
851,240
852,110
853,211
854,229
855,189
856,173
857,210
858,223
859,169
860,186
861,216
862,171
863,198
864,220
865,220
866,214
867,194
868,244
869,220
870,183
871,182
872,205
873,215
874,241
875,176
876,252
877,213
878,129
879,248
880,205
881,226
882,192
883,186
884,224
885,223
886,224
887,187
888,193
889,221
890,109
891,242
892,171
893,163
894,164
895,133
896,184
897,202
898,162
899,219
900,201
901,151
902,175
903,218
904,183
905,139
906,183
907,186
908,161
909,202
910,182
911,176
912,196
913,169
914,232
915,143
916,154
917,184
918,214
919,217
920,159
921,155
922,194
923,202
924,155
925,199
926,207
927,219
928,95
929,195
930,116
931,191
932,227
933,153
934,227
935,229
936,173
937,214
938,199
939,166
940,190
941,211
942,225
943,207
944,229
945,227
946,185
947,179
948,176
949,229
950,218
951,189
952,158
953,173
954,222
955,181
956,198
957,158
958,178
959,152
960,201
961,190
962,137
963,166
964,199
965,177
966,178
967,143
968,153
969,186
970,160
971,171
972,183
973,184
974,214
975,137
976,163
977,243
978,198
979,218
980,240
981,167
982,196
983,201
984,39
985,206
986,164
987,185
988,186
989,235
990,37
991,197
992,90
993,195
994,104
995,220
996,167
997,170
998,200
999,206
1000,202
1001,166
1002,163
1003,210
1004,216
1005,161
1006,68
1007,206
1008,199
1009,116
1010,170
1011,206
1012,194
1013,207
1014,145
1015,215
1016,206
1017,189
1018,223
1019,227
1020,174
1021,171
1022,190
1023,220
1024,229
1025,176
1026,229
1027,191
1028,230
1029,164
1030,190
1031,210
1032,181
1033,200
1034,155
1035,194
1036,201
1037,140
1038,185
1039,177
1040,151
1041,98
1042,226
1043,178
1044,186
1045,194
1046,160
1047,217
1048,184
1049,183
1050,158
1051,217
1052,238
1053,214
1054,175
1055,213
1056,161
1057,139
1058,239
1059,37
1060,204
1061,174
1062,203
1063,235
1064,179
1065,168
1066,206
1067,206
1068,195
1069,219
1070,177
1071,173
1072,190
1073,230
1074,195
1075,218
1076,228
1077,206
1078,157
1079,181
1080,236
1081,168
1082,186
1083,230
1084,147
1085,217
1086,175
1087,163
1088,157
1089,186
1090,173
1091,218
1092,177
1093,229
1094,196
1095,166
1096,175
1097,181
1098,224
1099,177
1100,221
1101,174
1102,238
1103,189
1104,226
1105,170
1106,132
1107,175
1108,241
1109,137
1110,119
1111,242
1112,139
1113,213
1114,188
1115,210
1116,171
1117,170
1118,175
1119,177
1120,241
1121,179
1122,132
1123,191
1124,97
1125,176
1126,197
1127,169
1128,165
1129,209
1130,144
1131,198
1132,173
1133,120
1134,207
1135,213
1136,193
1137,185
1138,171
1139,166
1140,154
1141,134
1142,191
1143,219
1144,225
1145,210
1146,233
1147,149
1148,147
1149,164
1150,163
1151,185
1152,180
1153,208
1154,227
1155,130
1156,138
1157,180
1158,197
1159,228
1160,214
1161,243
1162,205
1163,176
1164,227
1165,220
1166,96
1167,176
1168,208
1169,94
1170,181
1171,162
1172,206
1173,197
1174,217
1175,193
1176,194
1177,174
1178,179
1179,220
1180,145
1181,228
1182,194
1183,212
1184,146
1185,210
1186,183
1187,208
1188,186
1189,192
1190,168
1191,183
1192,204
1193,179
1194,208
1195,137
1196,166
1197,238
1198,143
1199,133
1200,204
1201,200
1202,179
1203,194
1204,180
1205,163
1206,205
1207,194
1208,214
1209,179
1210,177
1211,162
1212,186
1213,227
1214,198
1215,117
1216,188
1217,184
1218,227
1219,179
1220,220
1221,183
1222,135
1223,216
1224,157
1225,208
1226,192
1227,185
1228,206
1229,179
1230,169
1231,201
1232,207
1233,213
1234,232
1235,199
1236,94
1237,217
1238,225
1239,211
1240,143
1241,202
1242,200
1243,224
1244,136
1245,132
1246,180
1247,211
1248,230
1249,169
1250,198
1251,143
1252,211
1253,203
1254,222
1255,189
1256,218
1257,218
1258,163
1259,203
1260,215
1261,196
1262,238
1263,193
1264,216
1265,182
1266,188
1267,193
1268,148
1269,195
1270,189
1271,176
1272,201
1273,199
1274,134
1275,147
1276,190
1277,214
1278,207
1279,192
1280,201
1281,210
1282,218
1283,198
1284,185
1285,202
1286,211
1287,183
1288,164
1289,190
1290,155
1291,203
1292,202
1293,192
1294,227
1295,166
1296,157
1297,222
1298,131
1299,185
1300,187
1301,147
1302,226
1303,170
1304,218
1305,195
1306,194
1307,173
1308,192
1309,217
1310,191
1311,188
1312,132
1313,188
1314,212
1315,208
1316,210
1317,206
1318,150
1319,184
1320,155
1321,135
1322,179
1323,219
1324,205
1325,206
1326,201
1327,177
1328,187
1329,204
1330,175
1331,220
1332,167
1333,217
1334,203
1335,148
1336,139
1337,124
1338,210
1339,150
1340,117
1341,239
1342,177
1343,165
1344,209
1345,196
1346,194
1347,172
1348,173
1349,197
1350,209
1351,226
1352,225
1353,168
1354,153
1355,151
1356,184
1357,177
1358,139
1359,218
1360,151
1361,215
1362,149
1363,202
1364,195
1365,167
1366,113
1367,62
1368,79
1369,154
1370,195
1371,206
1372,219
1373,201
1374,131
1375,0
1376,174
1377,214
1378,183
1379,127
1380,184
1381,213
1382,202
1383,200
1384,243
1385,165
1386,193
1387,210
1388,162
1389,203
1390,200
1391,164
1392,177
1393,235
1394,183
1395,197
1396,142
1397,137
1398,167
1399,32
1400,209
1401,212
1402,159
1403,203
1404,188
1405,65
1406,0
1407,177
1408,219
1409,191
1410,138
1411,236
1412,137
1413,160
1414,0
1415,169
1416,98
1417,235
1418,128
1419,189
1420,151
1421,147
1422,44
1423,116
1424,43
1425,8
1426,202
1427,169
1428,18
1429,141
1430,182
1431,155
1432,198
1433,144
1434,199
1435,188
1436,202
1437,103
1438,195
1439,119
1440,218
1441,58
1442,188
1443,140
1444,186
1445,186
1446,108
1447,170
1448,208
1449,182
1450,222
1451,230
1452,213
1453,195
1454,214
1455,190
1456,192
1457,146
1458,179
1459,198
1460,153
1461,230
1462,228
1463,126
1464,190
1465,133
1466,153
1467,164
1468,182
1469,170
1470,161
1471,152
1472,147
1473,169
1474,212
1475,192
1476,107
1477,103
1478,47
1479,218
1480,116
1481,132
1482,138
1483,180
1484,206
1485,173
1486,187
1487,217
1488,220
1489,182
1490,170
1491,200
1492,151
1493,132
1494,185
1495,165
1496,197
1497,208
1498,221
1499,124
1500,188
1501,210
1502,94
1503,204
1504,220
1505,218
1506,138
1507,177
1508,126
1509,194
1510,166
1511,183
1512,160
1513,143
1514,193
1515,191
1516,123
1517,216
1518,172
1519,114
1520,127
1521,154
1522,226
1523,0
1524,184
1525,196
1526,164
1527,189
1528,157
1529,205
1530,150
1531,216
1532,89
1533,122
1534,198
1535,147
1536,210
1537,167
1538,152
1539,243
1540,223
1541,94
1542,111
1543,181
1544,238
1545,55
1546,148
1547,181
1548,135
1549,133
1550,184
1551,204
1552,225
1553,136
1554,194
1555,178
1556,185
1557,175
1558,188
1559,217
1560,162
1561,143
1562,132
1563,189
1564,147
1565,204
1566,203
1567,189
1568,189
1569,78
1570,182
1571,203
1572,197
1573,160
1574,177
1575,168
1576,163
1577,183
1578,165
1579,190
1580,214
1581,194
1582,168
1583,154
1584,204
1585,21
1586,142
1587,162
1588,212
1589,177
1590,195
1591,183
1592,175
1593,145
1594,172
1595,193
1596,166
1597,195
1598,206
1599,211
1600,184
1601,186
1602,113
1603,220
1604,190
1605,165
1606,225
1607,195
1608,168
1609,212
1610,217
1611,174
1612,183
1613,207
1614,209
1615,208
1616,192
1617,197
1618,201
1619,147
1620,195
1621,205
1622,181
1623,200
1624,162
1625,234
1626,180
1627,181
1628,242
1629,186
1630,199
1631,178
1632,228
1633,222
1634,194
1635,214
1636,236
1637,152
1638,187
1639,219
1640,199
1641,174
1642,156
1643,210
1644,201
1645,206
1646,190
1647,213
1648,187
1649,169
1650,239
1651,143
1652,188
1653,142
1654,177
1655,170
1656,166
1657,168
1658,211
1659,200
1660,179
1661,218
1662,198
1663,183
1664,167
1665,214
1666,207
1667,191
1668,210
1669,70
1670,180
1671,208
1672,155
1673,188
1674,208
1675,211
1676,168
1677,209
1678,135
1679,180
1680,215
1681,210
1682,224
1683,196
1684,199
1685,180
1686,138
1687,190
1688,208
1689,175
1690,206
1691,180
1692,106
1693,133
1694,197
1695,178
1696,224
1697,190
1698,248
1699,179
1700,214
1701,159
1702,189
1703,205
1704,190
1705,193
1706,152
1707,186
1708,203
1709,161
1710,192
1711,171
1712,166
1713,216
1714,207
1715,160
1716,161
1717,221
1718,132
1719,32
1720,166
1721,218
1722,189
1723,170
1724,129
1725,227
1726,205
1727,213
1728,209
1729,188
1730,210
1731,178
1732,234
1733,174
1734,187
1735,195
1736,217
1737,123
1738,157
1739,94
1740,171
1741,146
1742,55
1743,126
1744,183
1745,198
1746,135
1747,107
1748,156
1749,200
1750,191
1751,215
1752,184
1753,212
1754,215
1755,174
1756,164
1757,212
1758,69
1759,188
1760,145
1761,230
1762,158
1763,143
1764,183
1765,202
1766,202
1767,202
1768,184
1769,157
1770,165
1771,252
1772,208
1773,196
1774,201
1775,171
1776,141
1777,171
1778,182
1779,181
1780,151
1781,117
1782,182
1783,153
1784,182
1785,194
1786,166
1787,150
1788,195
1789,192
1790,125
1791,86
1792,225
1793,212
1794,173
1795,152
1796,205
1797,137
1798,208
1799,179
1800,240
1801,192
1802,228
1803,181
1804,230
1805,160
1806,226
1807,225
1808,165
1809,159
1810,180
1811,224
1812,171
1813,190
1814,82
1815,136
1816,212
1817,206
1818,138
1819,228
1820,168
1821,195
1822,191
1823,210
1824,96
1825,207
1826,202
1827,171
1828,224
1829,190
1830,113
1831,176
1832,174
1833,180
1834,207
1835,108
1836,224
1837,176
1838,169
1839,159
1840,232
1841,223
1842,207
1843,185
1844,136
1845,175
1846,214
1847,233
1848,193
1849,108
1850,193
1851,245
1852,197
1853,184
1854,231
1855,226
1856,192
1857,150
1858,165
1859,180
1860,199
1861,173
1862,145
1863,142
1864,202
1865,206
1866,192
1867,185
1868,208
1869,236
1870,197
1871,192
1872,214
1873,237
1874,210
1875,225
1876,184
1877,200
1878,210
1879,183
1880,165
1881,205
1882,198
1883,151
1884,181
1885,238
1886,163
1887,222
1888,184
1889,200
1890,206
1891,193
1892,220
1893,209
1894,144
1895,171
1896,189
1897,160
1898,137
1899,208
1900,217
1901,207
1902,180
1903,179
1904,199
1905,216
1906,189
1907,177
1908,233
1909,215
1910,203
1911,233
1912,226
1913,224
1914,173
1915,202
1916,197
1917,184
1918,199
1919,132
1920,202
1921,201
1922,211
1923,169
1924,200
1925,181
1926,183
1927,175
1928,89
1929,212
1930,201
1931,188
1932,151
1933,163
1934,177
1935,116
1936,166
1937,214
1938,157
1939,194
1940,236
1941,230
1942,171
1943,205
1944,197
1945,173
1946,174
1947,193
1948,115
1949,185
1950,195
1951,147
1952,233
1953,233
1954,148
1955,214
1956,75
1957,218
1958,203
1959,178
1960,165
1961,215
1962,112
1963,163
1964,188
1965,221
1966,0
1967,226
1968,191
1969,196
1970,197
1971,178
1972,219
1973,213
1974,206
1975,189
1976,213
1977,184
1978,201
1979,213
1980,177
1981,213
1982,225
1983,203
1984,245
1985,188
1986,159
1987,189
1988,225
1989,189
1990,218
1991,208
1992,173
1993,203
1994,169
1995,172
1996,226
1997,134
1998,0
1999,0
