445,249
446,102
447,87
448,243
449,191
450,136
451,125
452,57
453,198
454,200
455,227
456,138
457,229
458,31
459,164
460,215
461,118
462,217
463,167
464,92
465,176
466,165
467,181
468,184
469,184
470,136
471,155
472,28
473,82
474,230
475,195
476,205
477,138
478,165
479,160
480,161
481,226
482,212
483,106
484,199
485,72
486,155
487,157
488,167
489,227
490,0
491,96
492,236
493,192
494,169
495,230
496,160
497,220
498,222
499,151
500,204
501,120
502,197
503,139
504,170
505,132
506,224
507,205
508,99
509,244
510,194
511,150
512,116
513,143
514,178
515,224
516,177
517,115
518,191
519,202
520,195
521,210
522,195
523,239
524,172
525,183
526,80
527,125
528,210
529,202
530,224
531,103
532,163
533,196
534,245
535,205
536,227
537,174
538,73
539,135
540,207
541,61
542,175
543,0
544,48
545,52
546,0
547,0
548,241
549,101
550,162
551,196
552,248
553,127
554,127
555,15
556,162
557,154
558,221
559,129
560,90
561,214
562,148
563,125
564,213
565,213
566,204
567,215
568,103
569,206
570,193
571,175
572,19
573,128
574,182
575,153
576,147
577,88
578,238
579,179
580,211
581,96
582,220
583,37
584,182
585,0
586,131
587,12
588,187
589,0
590,0
591,182
592,207
593,220
594,173
595,124
596,113
597,163
598,157
599,0
600,120
601,80
602,169
603,218
604,202
605,185
606,246
607,134
608,184
609,209
610,204
611,194
612,1
613,79
614,162
615,205
616,134
617,49
618,37
619,218
620,6
621,200
622,110
623,170
624,176
625,170
626,161
627,150
628,156
629,159
630,207
631,235
632,133
633,220
634,44
635,132
636,55
637,13
638,104
639,175
640,110
641,60
642,228
643,42
644,169
645,185
646,90
647,227
648,220
649,226
650,217
651,167
652,52
653,64
654,62
655,152
656,198
657,162
658,95
659,185
660,94
661,129
662,247
663,230
664,190
665,147
666,196
667,139
668,24
669,192
670,102
671,3
672,156
673,126
674,140
675,37
676,190
677,225
678,223
679,236
680,178
681,209
682,0
683,190
684,94
685,110
686,211
687,52
688,150
689,132
690,168
691,160
692,233
693,168
694,211
695,201
696,237
697,183
698,134
699,196
700,89
701,215
702,171
703,104
704,214
705,162
706,196
707,123
708,207
709,153
710,42
711,178
712,212
713,196
714,153
715,154
716,180
717,221
718,14
719,236
720,237
721,214
722,219
723,14
724,230
725,162
726,213
727,180
728,148
729,206
730,122
731,75
732,161
733,179
734,107
735,238
736,42
737,104
738,138
739,168
740,194
741,198
742,56
743,36
744,199
745,95
746,186
747,0
748,122
749,167
750,201
751,144
752,193
753,183
754,168
755,190
756,224
757,173
758,239
759,197
760,124
761,139
762,65
763,200
764,141
765,135
766,211
767,166
768,0
769,188
770,208
771,194
772,220
773,200
774,162
775,232
776,188
777,103
778,155
779,138
780,237
781,178
782,249
783,238
784,126
785,189
786,226
787,118
788,198
789,159
790,32
791,234
792,122
793,164
794,114
795,29
796,189
797,95
798,223
799,140
800,84
801,186
802,214
803,0
804,50
805,175
806,164
807,194
808,163
809,128
810,127
811,69
812,0
813,54
814,136
815,253
816,146
817,211
818,158
819,0
820,196
821,132
822,184
823,168
824,83
825,114
826,46
827,196
828,219
829,139
830,109
831,126
832,0
833,165
834,189
835,174
836,155
837,190
838,126
839,154
840,117
841,252
842,216
843,192
844,236
845,205
846,185
847,0
848,58
849,41
850,80
851,99
852,204
853,114
854,136
855,203
856,146
857,160
858,50
859,126
860,142
861,160
862,151
863,128
864,194
865,119
866,21
867,234
868,85
869,192
870,200
871,31
872,156
873,174
874,200
875,200
876,202
877,213
878,140
879,185
880,221
881,191
882,167
883,0
884,234
885,158
886,103
887,205
888,123
889,141
890,81
891,162
892,183
893,53
894,43
895,134
896,143
897,234
898,206
899,177
900,199
901,170
902,98
903,0
904,231
905,149
906,48
907,165
908,229
909,195
910,161
911,182
912,182
913,209
914,170
915,129
916,153
917,168
918,163
919,171
920,200
921,112
922,192
923,158
924,148
925,206
926,60
927,211
928,158
929,242
930,154
931,54
932,140
933,164
934,0
935,128
936,221
937,125
938,121
939,184
940,199
941,193
942,112
943,222
944,181
945,199
946,156
947,215
948,236
949,187
950,185
951,138
952,232
953,204
954,190
955,190
956,114
957,224
958,93
959,223
960,157
961,59
962,156
963,153
964,194
965,223
966,142
967,104
968,86
969,232
970,80
971,141
972,98
973,172
974,225
975,1
976,245
977,34
978,209
979,200
980,0
981,74
982,55
983,194
984,233
985,213
986,196
987,126
988,190
989,226
990,198
991,27
992,67
993,135
994,207
995,58
996,180
997,230
998,106
999,204
1000,142
1001,68
1002,70
1003,0
1004,196
1005,23
1006,97
1007,109
1008,176
1009,144
1010,0
1011,226
1012,122
1013,234
1014,121
1015,83
1016,199
1017,126
1018,238
1019,184
1020,87
1021,0
1022,0
1023,129
1024,168
1025,192
1026,157
1027,119
1028,223
1029,162
1030,90
1031,221
1032,143
1033,177
1034,113
1035,63
1036,84
1037,140
1038,209
1039,206
1040,180
1041,75
1042,171
1043,233
1044,126
1045,128
1046,140
1047,147
1048,181
1049,147
1050,231
1051,140
1052,192
1053,214
1054,195
1055,230
1056,192
1057,190
1058,0
1059,135
1060,0
1061,222
1062,67
1063,202
1064,233
1065,232
1066,189
1067,195
1068,123
1069,219
1070,222
1071,213
1072,141
1073,126
1074,223
1075,236
1076,108
1077,138
1078,228
1079,20
1080,131
1081,193
1082,106
1083,224
1084,0
1085,214
1086,150
1087,175
1088,202
1089,222
1090,210
1091,181
1092,223
1093,86
1094,219
1095,166
1096,197
1097,72
1098,36
1099,239
1100,219
1101,232
1102,180
1103,173
1104,214
1105,224
1106,69
1107,204
1108,20
1109,240
1110,140
1111,189
1112,135
1113,164
1114,226
1115,213
1116,0
1117,205
1118,184
1119,214
1120,194
1121,189
1122,58
1123,239
1124,203
1125,156
1126,216
1127,153
1128,237
1129,194
1130,97
1131,102
1132,0
1133,52
1134,133
1135,189
1136,110
1137,218
1138,172
1139,79
1140,189
1141,88
1142,153
1143,96
1144,224
1145,84
1146,123
1147,220
1148,159
1149,94
1150,244
1151,180
1152,72
1153,197
1154,162
1155,106
1156,212
1157,184
1158,197
1159,175
1160,32
1161,0
1162,231
1163,194
1164,170
1165,124
1166,208
1167,181
1168,131
1169,0
1170,60
1171,175
1172,142
1173,159
1174,216
1175,115
1176,130
1177,204
1178,141
1179,96
1180,169
1181,183
1182,181
1183,80
1184,51
1185,120
1186,112
1187,47
1188,191
1189,144
1190,176
1191,205
1192,94
1193,156
1194,196
1195,14
1196,225
1197,143
1198,215
1199,106
1200,206
1201,172
1202,167
1203,194
1204,200
1205,194
1206,163
1207,104
1208,132
1209,218
1210,151
1211,91
1212,140
1213,208
1214,186
1215,122
1216,0
1217,223
1218,222
1219,171
1220,39
1221,142
1222,123
1223,131
1224,135
1225,124
1226,192
1227,168
1228,186
1229,162
1230,195
1231,167
1232,133
1233,229
1234,0
1235,189
1236,228
1237,241
1238,170
1239,101
1240,210
1241,243
1242,206
1243,171
1244,211
1245,167
1246,124
1247,89
1248,168
1249,95
1250,128
1251,250
1252,178
1253,200
1254,215
1255,235
1256,86
1257,171
1258,59
1259,117
1260,228
1261,179
1262,241
1263,220
1264,0
1265,190
1266,0
1267,197
1268,204
1269,83
1270,217
1271,44
1272,217
1273,243
1274,139
1275,150
1276,210
1277,113
1278,140
1279,70
1280,144
1281,98
1282,132
1283,0
1284,171
1285,141
1286,168
1287,0
1288,178
1289,161
1290,182
1291,209
1292,155
1293,194
1294,129
1295,94
1296,226
1297,231
1298,237
1299,190
1300,195
1301,183
1302,222
1303,232
1304,164
1305,184
1306,190
1307,126
1308,111
1309,170
1310,34
1311,231
1312,102
1313,244
1314,156
1315,46
1316,213
1317,160
1318,182
1319,206
1320,105
1321,198
1322,169
1323,220
1324,230
1325,21
1326,135
1327,125
1328,225
1329,238
1330,213
1331,227
1332,224
1333,220
1334,96
1335,243
1336,225
1337,204
1338,202
1339,216
1340,232
1341,218
1342,220
1343,196
1344,215
1345,227
1346,102
1347,149
1348,111
1349,75
1350,204
1351,146
1352,220
1353,142
1354,211
1355,234
1356,118
1357,125
1358,130
1359,40
1360,203
1361,210
1362,78
1363,153
1364,78
1365,235
1366,241
1367,228
1368,182
1369,200
1370,111
1371,79
1372,204
1373,221
1374,173
1375,243
1376,163
1377,190
1378,198
1379,183
1380,198
1381,202
1382,0
1383,195
1384,115
1385,216
1386,157
1387,162
1388,242
1389,211
1390,211
1391,177
1392,153
1393,220
1394,192
1395,149
1396,130
1397,191
1398,239
1399,177
1400,86
1401,220
1402,137
1403,188
1404,210
1405,142
1406,148
1407,108
1408,187
1409,22
1410,146
1411,156
1412,101
1413,192
1414,226
1415,44
1416,218
1417,216
1418,91
1419,41
1420,221
1421,237
1422,174
1423,178
1424,176
1425,61
1426,200
1427,216
1428,202
1429,133
1430,48
1431,145
1432,205
1433,125
1434,205
1435,76
1436,144
1437,231
1438,129
1439,110
1440,225
1441,131
1442,14
1443,214
1444,85
1445,227
1446,204
1447,0
1448,191
1449,106
1450,109
1451,164
1452,80
1453,198
1454,180
1455,204
1456,191
1457,216
1458,0
1459,0
1460,240
1461,222
1462,70
1463,185
1464,101
1465,216
1466,235
1467,237
1468,205
1469,83
1470,140
1471,178
1472,176
1473,50
1474,34
1475,123
1476,0
1477,171
1478,142
1479,194
1480,222
1481,219
1482,215
1483,85
1484,81
1485,105
1486,240
1487,182
1488,110
1489,160
1490,159
1491,212
1492,240
1493,101
1494,90
1495,109
1496,200
1497,195
1498,175
1499,116
1500,185
1501,100
1502,165
1503,199
1504,229
1505,118
1506,21
1507,154
1508,108
1509,226
1510,108
1511,191
1512,209
1513,73
1514,139
1515,154
1516,245
1517,38
1518,168
1519,164
1520,58
1521,125
1522,158
1523,49
1524,150
1525,166
1526,172
1527,208
1528,206
1529,208
1530,212
1531,64
1532,184
1533,57
1534,197
1535,233
1536,140
1537,233
1538,129
1539,39
1540,0
1541,121
1542,183
1543,55
1544,58
1545,213
1546,84
1547,219
1548,211
1549,225
1550,237
1551,196
1552,190
1553,216
1554,131
1555,164
1556,177
1557,242
1558,183
1559,159
1560,219
1561,196
1562,197
1563,218
1564,215
1565,235
1566,190
1567,0
1568,155
1569,194
1570,222
1571,137
1572,224
1573,187
1574,33
1575,162
1576,146
1577,144
1578,135
1579,178
1580,253
1581,245
1582,239
1583,226
1584,71
1585,245
1586,0
1587,121
1588,192
1589,206
1590,221
1591,174
1592,114
1593,206
1594,102
1595,242
1596,224
1597,190
1598,229
1599,194
1600,183
1601,218
1602,139
1603,65
1604,210
1605,228
1606,96
1607,126
1608,85
1609,166
1610,237
1611,158
1612,182
1613,140
1614,221
1615,100
1616,201
1617,131
1618,164
1619,209
1620,0
1621,197
1622,214
1623,216
1624,106
1625,168
1626,228
1627,133
1628,52
1629,179
1630,53
1631,177
1632,177
1633,51
1634,218
1635,128
1636,180
1637,167
1638,226
1639,170
1640,205
1641,163
1642,207
1643,177
1644,208
1645,152
1646,139
1647,154
1648,140
1649,221
1650,186
1651,236
1652,70
1653,229
1654,209
1655,0
1656,199
1657,226
1658,162
1659,211
1660,189
1661,213
1662,232
1663,210
1664,226
1665,51
1666,222
1667,71
1668,118
1669,206
1670,160
1671,145
1672,186
1673,133
1674,130
1675,54
1676,0
1677,180
1678,121
1679,89
1680,204
1681,25
1682,199
1683,152
1684,232
1685,178
1686,225
1687,169
1688,122
1689,70
1690,219
1691,106
1692,238
1693,207
1694,153
1695,165
1696,122
1697,98
1698,193
1699,217
1700,161
1701,221
1702,123
1703,172
1704,78
1705,240
1706,214
1707,240
1708,210
1709,12
1710,230
1711,228
1712,123
1713,235
1714,49
1715,217
1716,152
1717,76
1718,131
1719,118
1720,36
1721,137
1722,250
1723,158
1724,165
1725,216
1726,70
1727,209
1728,194
1729,163
1730,128
1731,204
1732,242
1733,217
1734,88
1735,206
1736,139
1737,54
1738,162
1739,168
1740,0
1741,223
1742,189
1743,197
1744,159
1745,172
1746,131
1747,146
1748,191
1749,134
1750,199
1751,114
1752,160
1753,163
1754,133
1755,108
1756,189
1757,98
1758,60
1759,221
1760,164
1761,193
1762,164
1763,209
1764,204
1765,230
1766,157
1767,124
1768,190
1769,232
1770,221
1771,219
1772,224
1773,134
1774,212
1775,112
1776,237
1777,0
1778,133
1779,220
1780,76
1781,166
1782,224
1783,0
1784,89
1785,219
1786,128
1787,0
1788,218
1789,194
1790,213
1791,185
1792,184
1793,122
1794,0
1795,193
1796,24
1797,194
1798,177
1799,180
1800,123
1801,242
1802,92
1803,224
1804,0
1805,82
1806,199
1807,64
1808,79
1809,102
1810,147
1811,208
1812,154
1813,99
1814,176
1815,86
1816,201
1817,235
1818,213
1819,33
1820,192
1821,173
1822,170
1823,203
1824,116
1825,135
1826,215
1827,195
1828,196
1829,180
1830,160
1831,196
1832,234
1833,214
1834,174
1835,202
1836,69
1837,178
1838,68
1839,216
1840,148
1841,227
1842,192
1843,189
1844,143
1845,32
1846,178
1847,232
1848,106
1849,136
1850,188
1851,0
1852,166
1853,157
1854,163
1855,102
1856,228
1857,229
1858,206
1859,161
1860,228
1861,221
1862,212
1863,203
1864,230
1865,195
1866,229
1867,139
1868,240
1869,0
1870,174
1871,180
1872,124
1873,215
1874,90
1875,206
1876,218
1877,176
1878,97
1879,14
1880,214
1881,160
1882,0
1883,180
1884,208
1885,167
1886,216
1887,213
1888,93
1889,212
1890,78
1891,230
1892,204
1893,98
1894,178
1895,227
1896,199
1897,31
1898,229
1899,192
1900,237
1901,185
1902,243
1903,74
1904,76
1905,237
1906,0
1907,128
1908,207
1909,230
1910,30
1911,131
1912,33
1913,91
1914,216
1915,116
1916,190
1917,167
1918,220
1919,186
1920,180
1921,102
1922,158
1923,187
1924,22
1925,110
1926,15
1927,192
1928,243
1929,226
1930,221
1931,192
1932,253
1933,213
1934,187
1935,145
1936,186
1937,223
1938,241
1939,124
1940,66
1941,114
1942,221
1943,16
1944,236
1945,216
1946,93
1947,237
1948,190
1949,141
1950,121
1951,243
1952,140
1953,176
1954,159
1955,168
1956,215
1957,105
1958,0
1959,86
1960,37
1961,97
1962,237
1963,186
1964,163
1965,194
1966,230
1967,149
1968,204
1969,57
1970,223
1971,60
1972,177
1973,139
1974,226
1975,158
1976,202
1977,0
1978,164
1979,219
1980,194
1981,233
1982,196
1983,191
1984,208
1985,215
1986,106
1987,207
1988,127
1989,202
1990,177
1991,224
1992,193
1993,153
1994,196
1995,247
1996,108
1997,98
1998,47
1999,135
