442,130
443,215
444,210
445,249
446,92
447,83
448,237
449,178
450,170
451,95
452,24
453,194
454,210
455,225
456,146
457,221
458,50
459,157
460,225
461,136
462,216
463,160
464,153
465,178
466,217
467,137
468,162
469,174
470,135
471,185
472,54
473,132
474,239
475,219
476,221
477,134
478,183
479,168
480,200
481,221
482,202
483,105
484,197
485,193
486,167
487,123
488,74
489,224
490,0
491,144
492,227
493,169
494,172
495,238
496,160
497,212
498,221
499,136
500,216
501,164
502,205
503,144
504,176
505,148
506,229
507,213
508,156
509,243
510,198
511,79
512,102
513,170
514,194
515,214
516,183
517,115
518,208
519,200
520,189
521,212
522,189
523,241
524,184
525,191
526,100
527,145
528,193
529,188
530,204
531,139
532,158
533,166
534,228
535,199
536,233
537,159
538,89
539,127
540,208
541,74
542,168
543,40
544,148
545,82
546,27
547,120
548,242
549,84
550,188
551,188
552,215
553,115
554,131
555,74
556,178
557,170
558,214
559,123
560,158
561,213
562,140
563,127
564,231
565,205
566,201
567,185
568,159
569,214
570,205
571,181
572,86
573,169
574,184
575,156
576,204
577,50
578,234
579,200
580,204
581,178
582,206
583,71
584,183
585,36
586,92
587,117
588,196
589,36
590,20
591,180
592,180
593,177
594,184
595,132
596,118
597,182
598,181
599,62
600,125
601,178
602,180
603,221
604,192
605,123
606,218
607,119
608,197
609,202
610,198
611,178
612,0
613,140
614,145
615,193
616,169
617,85
618,147
619,208
620,68
621,203
622,128
623,118
624,175
625,215
626,161
627,152
628,193
629,166
630,215
631,230
632,145
633,204
634,48
635,161
636,98
637,81
638,0
639,168
640,194
641,86
642,245
643,143
644,147
645,185
646,166
647,218
648,218
649,213
650,204
651,187
652,106
653,93
654,93
655,178
656,175
657,175
658,136
659,174
660,184
661,155
662,234
663,226
664,186
665,160
666,206
667,130
668,29
669,213
670,118
671,101
672,141
673,160
674,108
675,139
676,197
677,221
678,226
679,238
680,191
681,217
682,15
683,200
684,122
685,144
686,199
687,1
688,160
689,98
690,180
691,144
692,224
693,155
694,213
695,213
696,228
697,216
698,48
699,199
700,128
701,176
702,194
703,161
704,210
705,90
706,208
707,126
708,209
709,162
710,105
711,165
712,214
713,141
714,189
715,111
716,178
717,215
718,0
719,238
720,235
721,218
722,214
723,6
724,222
725,179
726,205
727,186
728,166
729,215
730,165
731,112
732,166
733,185
734,130
735,215
736,80
737,52
738,176
739,160
740,78
741,206
742,119
743,128
744,188
745,149
746,186
747,0
748,117
749,172
750,180
751,147
752,210
753,196
754,150
755,164
756,210
757,168
758,239
759,183
760,88
761,200
762,124
763,201
764,114
765,178
766,204
767,171
768,85
769,192
770,188
771,208
772,219
773,200
774,156
775,190
776,160
777,163
778,168
779,131
780,240
781,201
782,242
783,221
784,156
785,167
786,212
787,111
788,193
789,164
790,81
791,233
792,101
793,188
794,148
795,103
796,192
797,104
798,208
799,141
800,161
801,189
802,200
803,0
804,128
805,211
806,103
807,208
808,171
809,97
810,164
811,113
812,77
813,76
814,158
815,248
816,42
817,223
818,180
819,0
820,197
821,154
822,141
823,195
824,81
825,102
826,112
827,207
828,210
829,180
830,112
831,86
832,0
833,163
834,154
835,107
836,176
837,95
838,140
839,145
840,142
841,251
842,215
843,210
844,219
845,214
846,184
847,18
848,124
849,100
850,101
851,150
852,213
853,82
854,142
855,198
856,149
857,155
858,126
859,51
860,157
861,169
862,168
863,136
864,219
865,121
866,130
867,225
868,108
869,189
870,196
871,142
872,131
873,174
874,192
875,218
876,207
877,164
878,159
879,188
880,208
881,193
882,52
883,37
884,234
885,169
886,136
887,184
888,118
889,145
890,120
891,184
892,190
893,102
894,14
895,143
896,137
897,231
898,218
899,179
900,207
901,204
902,54
903,0
904,229
905,199
906,78
907,173
908,225
909,200
910,169
911,205
912,182
913,209
914,217
915,130
916,122
917,172
918,91
919,184
920,202
921,113
922,184
923,181
924,164
925,191
926,107
927,203
928,156
929,240
930,168
931,47
932,119
933,168
934,72
935,187
936,130
937,141
938,190
939,151
940,189
941,189
942,142
943,220
944,168
945,197
946,156
947,200
948,244
949,200
950,183
951,148
952,225
953,194
954,180
955,169
956,130
957,227
958,110
959,205
960,173
961,120
962,156
963,191
964,189
965,223
966,123
967,176
968,92
969,242
970,131
971,150
972,166
973,203
974,217
975,119
976,241
977,106
978,209
979,212
980,0
981,124
982,67
983,194
984,234
985,204
986,170
987,131
988,203
989,238
990,190
991,27
992,120
993,183
994,215
995,87
996,189
997,229
998,138
999,207
1000,153
1001,76
1002,142
1003,0
1004,60
1005,78
1006,156
1007,114
1008,192
1009,142
1010,28
1011,216
1012,107
1013,226
1014,130
1015,170
1016,194
1017,128
1018,240
1019,188
1020,169
1021,54
1022,58
1023,149
1024,166
1025,218
1026,154
1027,197
1028,232
1029,171
1030,120
1031,219
1032,148
1033,179
1034,77
1035,112
1036,92
1037,112
1038,194
1039,188
1040,158
1041,116
1042,177
1043,225
1044,183
1045,81
1046,162
1047,160
1048,179
1049,129
1050,231
1051,147
1052,197
1053,228
1054,181
1055,233
1056,189
1057,193
1058,0
1059,93
1060,6
1061,226
1062,96
1063,200
1064,238
1065,236
1066,192
1067,185
1068,135
1069,196
1070,194
1071,215
1072,168
1073,20
1074,228
1075,237
1076,130
1077,142
1078,220
1079,45
1080,190
1081,178
1082,188
1083,223
1084,34
1085,199
1086,191
1087,169
1088,200
1089,210
1090,177
1091,168
1092,226
1093,111
1094,221
1095,188
1096,195
1097,112
1098,68
1099,237
1100,217
1101,231
1102,184
1103,209
1104,223
1105,213
1106,66
1107,194
1108,67
1109,232
1110,126
1111,191
1112,126
1113,187
1114,228
1115,196
1116,0
1117,204
1118,210
1119,212
1120,190
1121,163
1122,104
1123,236
1124,208
1125,196
1126,230
1127,145
1128,234
1129,194
1130,149
1131,181
1132,30
1133,9
1134,170
1135,195
1136,0
1137,213
1138,188
1139,157
1140,183
1141,187
1142,142
1143,97
1144,225
1145,114
1146,164
1147,212
1148,217
1149,143
1150,255
1151,170
1152,68
1153,213
1154,189
1155,189
1156,150
1157,185
1158,166
1159,171
1160,0
1161,0
1162,236
1163,206
1164,122
1165,171
1166,173
1167,148
1168,170
1169,35
1170,98
1171,210
1172,190
1173,107
1174,222
1175,143
1176,198
1177,212
1178,129
1179,84
1180,188
1181,130
1182,188
1183,32
1184,147
1185,179
1186,146
1187,85
1188,139
1189,189
1190,146
1191,188
1192,66
1193,90
1194,197
1195,36
1196,203
1197,167
1198,194
1199,104
1200,219
1201,182
1202,0
1203,200
1204,187
1205,194
1206,152
1207,161
1208,106
1209,212
1210,144
1211,88
1212,200
1213,179
1214,168
1215,149
1216,45
1217,216
1218,226
1219,164
1220,159
1221,168
1222,149
1223,130
1224,129
1225,135
1226,206
1227,175
1228,186
1229,152
1230,201
1231,166
1232,172
1233,229
1234,0
1235,183
1236,223
1237,234
1238,144
1239,136
1240,173
1241,225
1242,204
1243,157
1244,238
1245,209
1246,170
1247,181
1248,157
1249,77
1250,154
1251,245
1252,197
1253,218
1254,0
1255,231
1256,121
1257,160
1258,78
1259,193
1260,224
1261,125
1262,234
1263,207
1264,23
1265,198
1266,4
1267,190
1268,201
1269,158
1270,183
1271,85
1272,217
1273,228
1274,123
1275,148
1276,200
1277,168
1278,124
1279,167
1280,50
1281,103
1282,105
1283,71
1284,200
1285,147
1286,196
1287,35
1288,176
1289,210
1290,218
1291,226
1292,177
1293,190
1294,114
1295,98
1296,228
1297,206
1298,216
1299,182
1300,163
1301,165
1302,191
1303,229
1304,122
1305,186
1306,179
1307,124
1308,189
1309,83
1310,66
1311,193
1312,112
1313,228
1314,144
1315,112
1316,233
1317,180
1318,178
1319,199
1320,118
1321,216
1322,161
1323,214
1324,229
1325,90
1326,140
1327,49
1328,224
1329,237
1330,180
1331,226
1332,225
1333,223
1334,144
1335,251
1336,227
1337,189
1338,175
1339,184
1340,204
1341,197
1342,214
1343,166
1344,214
1345,171
1346,132
1347,145
1348,130
1349,134
1350,165
1351,195
1352,221
1353,181
1354,198
1355,234
1356,134
1357,100
1358,157
1359,22
1360,99
1361,204
1362,93
1363,172
1364,133
1365,207
1366,250
1367,218
1368,211
1369,201
1370,142
1371,87
1372,190
1373,201
1374,159
1375,233
1376,161
1377,190
1378,226
1379,197
1380,197
1381,185
1382,65
1383,196
1384,101
1385,206
1386,163
1387,193
1388,249
1389,182
1390,220
1391,98
1392,170
1393,196
1394,137
1395,183
1396,104
1397,191
1398,223
1399,130
1400,157
1401,216
1402,119
1403,191
1404,191
1405,123
1406,192
1407,40
1408,170
1409,115
1410,178
1411,159
1412,139
1413,206
1414,227
1415,68
1416,214
1417,211
1418,135
1419,111
1420,223
1421,240
1422,168
1423,196
1424,184
1425,107
1426,181
1427,203
1428,200
1429,188
1430,44
1431,129
1432,206
1433,92
1434,205
1435,77
1436,161
1437,204
1438,173
1439,156
1440,219
1441,166
1442,114
1443,188
1444,135
1445,204
1446,200
1447,41
1448,203
1449,135
1450,168
1451,171
1452,105
1453,198
1454,128
1455,199
1456,166
1457,220
1458,23
1459,29
1460,235
1461,216
1462,90
1463,209
1464,124
1465,216
1466,217
1467,234
1468,213
1469,86
1470,154
1471,202
1472,204
1473,83
1474,114
1475,147
1476,46
1477,158
1478,139
1479,216
1480,216
1481,207
1482,185
1483,100
1484,106
1485,173
1486,234
1487,164
1488,163
1489,158
1490,172
1491,226
1492,234
1493,134
1494,183
1495,176
1496,187
1497,163
1498,183
1499,140
1500,192
1501,151
1502,147
1503,194
1504,222
1505,123
1506,57
1507,128
1508,165
1509,230
1510,151
1511,185
1512,178
1513,134
1514,136
1515,200
1516,242
1517,128
1518,171
1519,219
1520,126
1521,157
1522,132
1523,14
1524,139
1525,192
1526,165
1527,203
1528,197
1529,210
1530,208
1531,122
1532,207
1533,173
1534,177
1535,233
1536,118
1537,220
1538,25
1539,118
1540,86
1541,118
1542,171
1543,23
1544,156
1545,216
1546,87
1547,230
1548,221
1549,219
1550,231
1551,150
1552,102
1553,229
1554,159
1555,183
1556,164
1557,243
1558,180
1559,175
1560,223
1561,206
1562,193
1563,213
1564,184
1565,238
1566,217
1567,32
1568,155
1569,202
1570,200
1571,135
1572,212
1573,175
1574,124
1575,161
1576,123
1577,162
1578,200
1579,176
1580,248
1581,248
1582,240
1583,210
1584,106
1585,243
1586,30
1587,113
1588,191
1589,191
1590,210
1591,174
1592,172
1593,221
1594,146
1595,243
1596,220
1597,178
1598,229
1599,192
1600,188
1601,217
1602,170
1603,0
1604,203
1605,228
1606,94
1607,155
1608,154
1609,200
1610,232
1611,140
1612,211
1613,153
1614,221
1615,102
1616,207
1617,116
1618,184
1619,207
1620,100
1621,192
1622,226
1623,215
1624,122
1625,191
1626,224
1627,168
1628,87
1629,173
1630,26
1631,192
1632,196
1633,126
1634,205
1635,138
1636,190
1637,174
1638,166
1639,158
1640,198
1641,178
1642,211
1643,174
1644,221
1645,191
1646,194
1647,211
1648,123
1649,226
1650,172
1651,235
1652,140
1653,230
1654,192
1655,61
1656,190
1657,214
1658,190
1659,204
1660,202
1661,168
1662,232
1663,216
1664,218
1665,91
1666,202
1667,120
1668,139
1669,208
1670,174
1671,146
1672,194
1673,140
1674,114
1675,94
1676,73
1677,193
1678,128
1679,68
1680,213
1681,122
1682,192
1683,167
1684,230
1685,168
1686,225
1687,151
1688,102
1689,70
1690,198
1691,161
1692,237
1693,199
1694,168
1695,170
1696,130
1697,112
1698,157
1699,166
1700,54
1701,213
1702,129
1703,163
1704,103
1705,225
1706,212
1707,216
1708,204
1709,35
1710,218
1711,220
1712,127
1713,231
1714,110
1715,222
1716,162
1717,84
1718,187
1719,72
1720,25
1721,164
1722,251
1723,48
1724,161
1725,211
1726,163
1727,217
1728,182
1729,202
1730,189
1731,194
1732,226
1733,222
1734,116
1735,213
1736,172
1737,162
1738,200
1739,151
1740,0
1741,224
1742,207
1743,211
1744,184
1745,157
1746,116
1747,135
1748,188
1749,161
1750,177
1751,153
1752,120
1753,93
1754,164
1755,150
1756,168
1757,101
1758,43
1759,187
1760,183
1761,179
1762,175
1763,218
1764,205
1765,209
1766,104
1767,164
1768,174
1769,234
1770,204
1771,210
1772,220
1773,69
1774,208
1775,0
1776,225
1777,31
1778,123
1779,214
1780,134
1781,219
1782,220
1783,50
1784,107
1785,225
1786,194
1787,100
1788,209
1789,201
1790,214
1791,181
1792,220
1793,166
1794,40
1795,203
1796,97
1797,180
1798,198
1799,180
1800,137
1801,242
1802,148
1803,176
1804,7
1805,118
1806,195
1807,61
1808,118
1809,184
1810,105
1811,196
1812,132
1813,112
1814,200
1815,191
1816,208
1817,220
1818,203
1819,80
1820,183
1821,199
1822,176
1823,216
1824,113
1825,53
1826,215
1827,171
1828,174
1829,161
1830,171
1831,207
1832,229
1833,216
1834,190
1835,187
1836,64
1837,125
1838,137
1839,180
1840,212
1841,219
1842,189
1843,222
1844,15
1845,133
1846,180
1847,220
1848,159
1849,161
1850,205
1851,0
1852,102
1853,167
1854,165
1855,171
1856,219
1857,215
1858,205
1859,161
1860,205
1861,211
1862,208
1863,209
1864,219
1865,199
1866,211
1867,151
1868,227
1869,104
1870,172
1871,207
1872,204
1873,219
1874,164
1875,187
1876,243
1877,189
1878,179
1879,28
1880,217
1881,156
1882,54
1883,182
1884,193
1885,181
1886,209
1887,202
1888,138
1889,210
1890,128
1891,226
1892,212
1893,143
1894,178
1895,220
1896,200
1897,0
1898,228
1899,207
1900,237
1901,167
1902,238
1903,112
1904,145
1905,235
1906,16
1907,145
1908,191
1909,238
1910,117
1911,66
1912,75
1913,119
1914,214
1915,159
1916,194
1917,118
1918,196
1919,116
1920,181
1921,162
1922,179
1923,207
1924,128
1925,136
1926,79
1927,204
1928,243
1929,223
1930,214
1931,216
1932,253
1933,218
1934,194
1935,139
1936,178
1937,230
1938,218
1939,184
1940,79
1941,146
1942,222
1943,74
1944,235
1945,210
1946,156
1947,234
1948,174
1949,114
1950,166
1951,239
1952,150
1953,186
1954,187
1955,180
1956,216
1957,178
1958,22
1959,126
1960,72
1961,124
1962,234
1963,180
1964,177
1965,218
1966,227
1967,138
1968,192
1969,41
1970,221
1971,75
1972,169
1973,187
1974,226
1975,140
1976,192
1977,47
1978,122
1979,232
1980,180
1981,219
1982,194
1983,206
1984,214
1985,189
1986,138
1987,196
1988,131
1989,188
1990,206
1991,216
1992,197
1993,174
1994,222
1995,236
1996,120
1997,145
1998,149
1999,169
