326,93
327,176
328,226
329,206
330,200
331,228
332,115
333,134
334,204
335,230
336,148
337,225
338,242
339,213
340,205
341,203
342,227
343,245
344,234
345,227
346,94
347,239
348,192
349,213
350,210
351,144
352,162
353,205
354,181
355,225
356,174
357,60
358,201
359,145
360,186
361,219
362,192
363,209
364,218
365,163
366,204
367,204
368,196
369,160
370,206
371,90
372,30
373,176
374,62
375,229
376,235
377,187
378,232
379,204
380,159
381,0
382,181
383,214
384,246
385,88
386,148
387,226
388,225
389,198
390,188
391,171
392,186
393,197
394,198
395,218
396,162
397,180
398,222
399,160
400,213
401,241
402,120
403,197
404,154
405,202
406,126
407,217
408,224
409,188
410,231
411,200
412,136
413,182
414,196
415,115
416,246
417,170
418,184
419,203
420,59
421,157
422,209
423,232
424,129
425,198
426,180
427,228
428,243
429,187
430,190
431,163
432,230
433,93
434,219
435,230
436,124
437,148
438,241
439,186
440,232
441,192
442,106
443,247
444,193
445,162
446,161
447,181
448,120
449,161
450,152
451,119
452,132
453,155
454,163
455,242
456,201
457,139
458,210
459,179
460,162
461,163
462,216
463,193
464,197
465,229
466,191
467,243
468,200
469,235
470,27
471,234
472,230
473,199
474,29
475,198
476,199
477,228
478,161
479,210
480,115
481,191
482,123
483,180
484,212
485,242
486,150
487,178
488,114
489,113
490,177
491,203
492,201
493,189
494,202
495,195
496,191
497,222
498,203
499,0
500,160
501,157
502,205
503,155
504,202
505,143
506,179
507,27
508,99
509,244
510,62
511,162
512,199
513,241
514,128
515,135
516,194
517,0
518,140
519,170
520,6
521,195
522,171
523,222
524,148
525,198
526,196
527,195
528,198
529,110
530,169
531,202
532,129
533,167
534,187
535,148
536,183
537,186
538,172
539,207
540,127
541,245
542,176
543,104
544,182
545,0
546,0
547,183
548,229
549,124
550,210
551,118
552,187
553,0
554,143
555,216
556,60
557,40
558,148
559,96
560,251
561,0
562,176
563,137
564,194
565,0
566,51
567,190
568,155
569,232
570,142
571,176
572,206
573,204
574,244
575,126
576,215
577,153
578,207
579,192
580,128
581,184
582,162
583,88
584,167
585,148
586,210
587,160
588,223
589,233
590,181
591,224
592,219
593,143
594,147
595,143
596,198
597,121
598,46
599,43
600,122
601,144
602,234
603,174
604,220
605,221
606,112
607,149
608,170
609,30
610,97
611,195
612,85
613,188
614,147
615,207
616,189
617,145
618,143
619,155
620,198
621,231
622,152
623,152
624,90
625,85
626,208
627,166
628,163
629,239
630,233
631,210
632,186
633,52
634,196
635,212
636,215
637,120
638,204
639,0
640,156
641,211
642,122
643,236
644,188
645,135
646,51
647,196
648,217
649,209
650,207
651,160
652,171
653,216
654,175
655,163
656,245
657,197
658,148
659,208
660,102
661,242
662,209
663,106
664,184
665,85
666,208
667,214
668,232
669,209
670,217
671,224
672,209
673,196
674,222
675,128
676,221
677,171
678,213
679,203
680,218
681,227
682,247
683,214
684,244
685,227
686,208
687,240
688,187
689,227
690,230
691,249
692,231
693,171
694,230
695,135
696,241
697,220
698,223
699,201
700,229
701,227
702,186
703,236
704,246
705,214
706,196
707,201
708,178
709,222
710,221
711,241
712,224
713,236
714,218
715,227
716,214
717,210
718,247
719,241
720,197
721,241
722,240
723,235
724,237
725,213
726,59
727,203
728,167
729,224
730,222
731,205
732,195
733,210
734,239
735,241
736,237
737,221
738,186
739,226
740,224
741,242
742,206
743,218
744,215
745,227
746,202
747,226
748,215
749,229
750,186
751,230
752,194
753,230
754,246
755,230
756,163
757,239
758,237
759,204
760,244
761,203
762,188
763,190
764,214
765,247
766,237
767,255
768,154
769,208
770,235
771,234
772,218
773,121
774,213
775,220
776,247
777,239
778,233
779,226
780,238
781,240
782,197
783,232
784,187
785,248
786,212
787,215
788,223
789,146
790,232
791,207
792,233
793,235
794,202
795,231
796,248
797,244
798,207
799,224
800,212
801,202
802,223
803,233
804,225
805,206
806,234
807,213
808,248
809,239
810,221
811,218
812,196
813,170
814,164
815,213
816,249
817,218
818,217
819,170
820,174
821,165
822,215
823,226
824,224
825,232
826,250
827,240
828,221
829,191
830,228
831,233
832,204
833,216
834,242
835,241
836,234
837,223
838,230
839,228
840,237
841,208
842,242
843,217
844,212
845,214
846,233
847,210
848,210
849,204
850,198
851,241
852,128
853,216
854,230
855,213
856,188
857,229
858,227
859,165
860,222
861,230
862,208
863,187
864,221
865,226
866,212
867,214
868,244
869,228
870,204
871,220
872,205
873,222
874,241
875,194
876,251
877,230
878,197
879,249
880,209
881,218
882,208
883,175
884,242
885,236
886,216
887,181
888,194
889,219
890,148
891,236
892,189
893,195
894,183
895,148
896,191
897,210
898,162
899,208
900,204
901,198
902,202
903,229
904,205
905,152
906,194
907,191
908,175
909,191
910,186
911,196
912,220
913,193
914,236
915,107
916,169
917,185
918,229
919,213
920,175
921,173
922,208
923,202
924,197
925,206
926,211
927,206
928,122
929,208
930,133
931,206
932,219
933,155
934,233
935,236
936,202
937,232
938,149
939,193
940,198
941,213
942,221
943,220
944,228
945,232
946,202
947,153
948,208
949,231
950,228
951,174
952,189
953,168
954,201
955,193
956,200
957,166
958,179
959,175
960,190
961,189
962,184
963,167
964,201
965,188
966,191
967,198
968,143
969,197
970,203
971,186
972,187
973,225
974,227
975,160
976,171
977,244
978,208
979,232
980,239
981,171
982,195
983,200
984,133
985,192
986,184
987,174
988,192
989,239
990,0
991,204
992,160
993,210
994,172
995,211
996,167
997,131
998,219
999,219
1000,182
1001,196
1002,172
1003,182
1004,223
1005,169
1006,122
1007,208
1008,180
1009,144
1010,206
1011,210
1012,196
1013,225
1014,155
1015,207
1016,204
1017,197
1018,221
1019,232
1020,180
1021,182
1022,181
1023,229
1024,238
1025,192
1026,232
1027,200
1028,222
1029,157
1030,204
1031,200
1032,199
1033,187
1034,192
1035,200
1036,220
1037,135
1038,173
1039,195
1040,172
1041,162
1042,218
1043,203
1044,190
1045,177
1046,174
1047,218
1048,201
1049,185
1050,166
1051,206
1052,242
1053,214
1054,223
1055,219
1056,160
1057,173
1058,242
1059,107
1060,168
1061,192
1062,216
1063,238
1064,180
1065,164
1066,215
1067,222
1068,208
1069,204
1070,190
1071,192
1072,206
1073,230
1074,202
1075,229
1076,244
1077,213
1078,172
1079,166
1080,221
1081,137
1082,212
1083,237
1084,160
1085,228
1086,181
1087,195
1088,189
1089,177
1090,186
1091,226
1092,209
1093,246
1094,205
1095,159
1096,194
1097,198
1098,224
1099,180
1100,227
1101,157
1102,237
1103,204
1104,231
1105,198
1106,150
1107,184
1108,244
1109,182
1110,96
1111,245
1112,143
1113,188
1114,124
1115,147
1116,119
1117,145
1118,152
1119,127
1120,241
1121,132
1122,74
1123,143
1124,104
1125,173
1126,176
1127,98
1128,160
1129,176
1130,68
1131,194
1132,149
1133,46
1134,170
1135,203
1136,162
1137,167
1138,109
1139,114
1140,128
1141,79
1142,121
1143,211
1144,215
1145,178
1146,226
1147,76
1148,45
1149,125
1150,200
1151,165
1152,162
1153,199
1154,226
1155,44
1156,111
1157,160
1158,118
1159,218
1160,200
1161,243
1162,172
1163,185
1164,201
1165,176
1166,53
1167,40
1168,186
1169,44
1170,111
1171,190
1172,182
1173,182
1174,163
1175,177
1176,178
1177,120
1178,157
1179,161
1180,145
1181,182
1182,156
1183,158
1184,122
1185,198
1186,154
1187,206
1188,165
1189,175
1190,138
1191,140
1192,180
1193,126
1194,176
1195,86
1196,147
1197,233
1198,136
1199,74
1200,156
1201,163
1202,176
1203,148
1204,152
1205,73
1206,180
1207,188
1208,193
1209,180
1210,141
1211,169
1212,180
1213,195
1214,175
1215,123
1216,157
1217,148
1218,203
1219,148
1220,225
1221,102
1222,78
1223,169
1224,115
1225,165
1226,120
1227,166
1228,160
1229,147
1230,118
1231,186
1232,189
1233,191
1234,224
1235,188
1236,72
1237,202
1238,186
1239,194
1240,104
1241,179
1242,147
1243,211
1244,63
1245,94
1246,128
1247,202
1248,212
1249,88
1250,208
1251,76
1252,120
1253,195
1254,199
1255,195
1256,218
1257,186
1258,149
1259,201
1260,208
1261,201
1262,236
1263,182
1264,175
1265,139
1266,142
1267,141
1268,106
1269,203
1270,156
1271,86
1272,140
1273,182
1274,53
1275,136
1276,147
1277,156
1278,184
1279,134
1280,188
1281,167
1282,220
1283,205
1284,160
1285,186
1286,163
1287,189
1288,122
1289,138
1290,166
1291,170
1292,171
1293,176
1294,213
1295,92
1296,149
1297,185
1298,97
1299,136
1300,153
1301,55
1302,212
1303,149
1304,223
1305,154
1306,190
1307,167
1308,186
1309,201
1310,111
1311,144
1312,77
1313,175
1314,204
1315,174
1316,160
1317,197
1318,116
1319,146
1320,144
1321,67
1322,168
1323,218
1324,198
1325,144
1326,195
1327,153
1328,188
1329,184
1330,168
1331,159
1332,79
1333,200
1334,71
1335,28
1336,141
1337,70
1338,198
1339,82
1340,75
1341,239
1342,59
1343,135
1344,22
1345,136
1346,49
1347,157
1348,98
1349,190
1350,178
1351,203
1352,239
1353,157
1354,130
1355,91
1356,176
1357,176
1358,140
1359,220
1360,150
1361,226
1362,124
1363,68
1364,160
1365,116
1366,36
1367,0
1368,0
1369,101
1370,164
1371,192
1372,213
1373,129
1374,84
1375,0
1376,153
1377,194
1378,70
1379,33
1380,177
1381,180
1382,192
1383,12
1384,220
1385,187
1386,192
1387,182
1388,35
1389,139
1390,165
1391,34
1392,132
1393,225
1394,133
1395,68
1396,125
1397,114
1398,104
1399,34
1400,186
1401,179
1402,0
1403,125
1404,150
1405,0
1406,28
1407,160
1408,188
1409,131
1410,145
1411,231
1412,123
1413,35
1414,0
1415,122
1416,44
1417,219
1418,33
1419,179
1420,58
1421,3
1422,0
1423,93
1424,0
1425,0
1426,102
1427,99
1428,0
1429,90
1430,169
1431,126
1432,167
1433,150
1434,104
1435,107
1436,182
1437,60
1438,97
1439,92
1440,179
1441,74
1442,94
1443,118
1444,100
1445,140
1446,88
1447,155
1448,198
1449,165
1450,211
1451,232
1452,121
1453,138
1454,216
1455,199
1456,160
1457,102
1458,92
1459,54
1460,119
1461,185
1462,229
1463,140
1464,170
1465,118
1466,125
1467,126
1468,46
1469,30
1470,106
1471,142
1472,23
1473,33
1474,212
1475,79
1476,72
1477,50
1478,0
1479,214
1480,1
1481,0
1482,164
1483,158
1484,190
1485,144
1486,50
1487,228
1488,0
1489,148
1490,131
1491,202
1492,80
1493,18
1494,182
1495,120
1496,176
1497,190
1498,0
1499,118
1500,176
1501,177
1502,71
1503,120
1504,196
1505,190
1506,105
1507,152
1508,8
1509,223
1510,83
1511,189
1512,68
1513,48
1514,126
1515,39
1516,66
1517,214
1518,86
1519,50
1520,72
1521,88
1522,221
1523,0
1524,160
1525,27
1526,78
1527,186
1528,118
1529,185
1530,48
1531,198
1532,50
1533,0
1534,188
1535,105
1536,206
1537,90
1538,152
1539,243
1540,225
1541,70
1542,24
1543,172
1544,238
1545,3
1546,0
1547,207
1548,8
1549,0
1550,145
1551,167
1552,229
1553,75
1554,129
1555,101
1556,136
1557,147
1558,164
1559,170
1560,142
1561,166
1562,67
1563,167
1564,97
1565,66
1566,152
1567,169
1568,92
1569,109
1570,120
1571,189
1572,96
1573,113
1574,116
1575,107
1576,143
1577,154
1578,106
1579,176
1580,187
1581,99
1582,150
1583,138
1584,86
1585,24
1586,109
1587,146
1588,200
1589,108
1590,187
1591,132
1592,53
1593,20
1594,124
1595,136
1596,137
1597,84
1598,189
1599,198
1600,181
1601,140
1602,19
1603,233
1604,190
1605,159
1606,225
1607,135
1608,154
1609,158
1610,75
1611,149
1612,166
1613,209
1614,179
1615,147
1616,140
1617,198
1618,80
1619,61
1620,187
1621,110
1622,149
1623,8
1624,0
1625,229
1626,86
1627,122
1628,234
1629,83
1630,138
1631,78
1632,198
1633,210
1634,175
1635,6
1636,234
1637,138
1638,48
1639,223
1640,154
1641,145
1642,161
1643,134
1644,138
1645,210
1646,188
1647,196
1648,191
1649,54
1650,233
1651,135
1652,122
1653,10
1654,76
1655,130
1656,163
1657,143
1658,221
1659,177
1660,161
1661,176
1662,137
1663,75
1664,148
1665,209
1666,208
1667,146
1668,192
1669,10
1670,162
1671,176
1672,109
1673,172
1674,190
1675,216
1676,163
1677,204
1678,95
1679,105
1680,221
1681,207
1682,230
1683,191
1684,161
1685,158
1686,130
1687,9
1688,154
1689,165
1690,92
1691,49
1692,65
1693,137
1694,178
1695,103
1696,221
1697,179
1698,246
1699,125
1700,115
1701,0
1702,168
1703,173
1704,73
1705,169
1706,68
1707,176
1708,172
1709,72
1710,174
1711,155
1712,113
1713,205
1714,210
1715,128
1716,140
1717,216
1718,72
1719,0
1720,74
1721,237
1722,154
1723,160
1724,65
1725,221
1726,164
1727,208
1728,189
1729,157
1730,21
1731,116
1732,175
1733,42
1734,144
1735,155
1736,182
1737,111
1738,166
1739,149
1740,100
1741,129
1742,32
1743,132
1744,114
1745,185
1746,141
1747,89
1748,115
1749,194
1750,131
1751,196
1752,170
1753,148
1754,144
1755,131
1756,171
1757,133
1758,109
1759,52
1760,133
1761,216
1762,0
1763,47
1764,136
1765,175
1766,89
1767,174
1768,160
1769,136
1770,169
1771,253
1772,84
1773,175
1774,186
1775,100
1776,126
1777,171
1778,171
1779,168
1780,142
1781,90
1782,156
1783,158
1784,185
1785,196
1786,142
1787,122
1788,183
1789,186
1790,61
1791,0
1792,215
1793,216
1794,162
1795,92
1796,189
1797,112
1798,202
1799,151
1800,209
1801,208
1802,226
1803,181
1804,209
1805,152
1806,214
1807,232
1808,134
1809,166
1810,162
1811,204
1812,154
1813,177
1814,6
1815,152
1816,201
1817,188
1818,128
1819,211
1820,118
1821,201
1822,176
1823,213
1824,66
1825,186
1826,191
1827,149
1828,202
1829,165
1830,88
1831,143
1832,157
1833,156
1834,195
1835,96
1836,217
1837,168
1838,161
1839,165
1840,226
1841,222
1842,211
1843,193
1844,171
1845,153
1846,177
1847,206
1848,184
1849,86
1850,189
1851,237
1852,189
1853,134
1854,223
1855,217
1856,195
1857,153
1858,100
1859,157
1860,164
1861,191
1862,150
1863,103
1864,198
1865,184
1866,182
1867,176
1868,211
1869,227
1870,207
1871,183
1872,207
1873,208
1874,198
1875,197
1876,171
1877,157
1878,186
1879,175
1880,154
1881,184
1882,195
1883,73
1884,182
1885,243
1886,103
1887,199
1888,196
1889,172
1890,196
1891,190
1892,197
1893,139
1894,99
1895,140
1896,174
1897,187
1898,129
1899,210
1900,201
1901,203
1902,164
1903,131
1904,185
1905,215
1906,174
1907,179
1908,239
1909,200
1910,160
1911,227
1912,213
1913,202
1914,188
1915,188
1916,172
1917,159
1918,195
1919,44
1920,198
1921,182
1922,215
1923,148
1924,209
1925,155
1926,180
1927,198
1928,99
1929,187
1930,204
1931,172
1932,148
1933,168
1934,165
1935,85
1936,156
1937,166
1938,169
1939,191
1940,233
1941,227
1942,175
1943,154
1944,205
1945,179
1946,175
1947,177
1948,78
1949,133
1950,172
1951,85
1952,235
1953,232
1954,124
1955,218
1956,76
1957,210
1958,158
1959,169
1960,139
1961,199
1962,85
1963,157
1964,130
1965,194
1966,0
1967,218
1968,179
1969,183
1970,131
1971,154
1972,195
1973,215
1974,181
1975,182
1976,185
1977,172
1978,144
1979,182
1980,170
1981,161
1982,223
1983,157
1984,212
1985,167
1986,121
1987,127
1988,204
1989,174
1990,198
1991,188
1992,194
1993,177
1994,180
1995,112
1996,225
1997,137
1998,0
1999,0
