319,230
320,184
321,210
322,216
323,152
324,199
325,198
326,135
327,172
328,230
329,229
330,188
331,223
332,98
333,138
334,202
335,194
336,121
337,223
338,247
339,240
340,207
341,209
342,231
343,245
344,229
345,221
346,117
347,234
348,186
349,240
350,206
351,161
352,108
353,230
354,176
355,229
356,199
357,147
358,195
359,144
360,237
361,237
362,185
363,212
364,210
365,115
366,234
367,169
368,176
369,173
370,222
371,127
372,106
373,205
374,127
375,232
376,232
377,223
378,227
379,194
380,158
381,139
382,201
383,217
384,244
385,109
386,142
387,220
388,222
389,192
390,206
391,192
392,182
393,199
394,209
395,229
396,187
397,179
398,224
399,152
400,228
401,243
402,143
403,209
404,161
405,228
406,144
407,231
408,233
409,131
410,229
411,192
412,150
413,186
414,196
415,154
416,246
417,179
418,188
419,210
420,124
421,120
422,232
423,245
424,159
425,210
426,154
427,228
428,242
429,163
430,194
431,142
432,229
433,120
434,224
435,237
436,109
437,119
438,246
439,227
440,230
441,187
442,171
443,247
444,192
445,124
446,185
447,190
448,145
449,152
450,142
451,126
452,116
453,176
454,155
455,243
456,154
457,153
458,182
459,167
460,163
461,149
462,217
463,190
464,203
465,222
466,214
467,241
468,218
469,232
470,0
471,227
472,216
473,193
474,0
475,188
476,207
477,232
478,89
479,203
480,116
481,186
482,162
483,158
484,212
485,242
486,145
487,150
488,100
489,98
490,181
491,210
492,202
493,196
494,187
495,221
496,200
497,204
498,197
499,0
500,171
501,157
502,212
503,186
504,206
505,126
506,135
507,90
508,105
509,247
510,136
511,163
512,221
513,230
514,124
515,146
516,208
517,3
518,160
519,201
520,100
521,186
522,162
523,215
524,140
525,205
526,202
527,125
528,219
529,131
530,122
531,156
532,140
533,134
534,180
535,133
536,202
537,178
538,122
539,236
540,149
541,243
542,182
543,145
544,168
545,124
546,125
547,193
548,225
549,128
550,230
551,92
552,184
553,111
554,62
555,231
556,84
557,194
558,191
559,109
560,252
561,10
562,184
563,105
564,212
565,138
566,0
567,211
568,195
569,226
570,138
571,169
572,217
573,226
574,244
575,86
576,204
577,153
578,192
579,192
580,105
581,186
582,178
583,112
584,139
585,134
586,167
587,108
588,211
589,238
590,186
591,226
592,213
593,146
594,129
595,114
596,200
597,162
598,49
599,96
600,110
601,106
602,225
603,188
604,220
605,241
606,109
607,146
608,194
609,148
610,122
611,202
612,90
613,192
614,198
615,201
616,219
617,155
618,178
619,200
620,167
621,227
622,169
623,111
624,49
625,115
626,203
627,150
628,178
629,242
630,234
631,206
632,179
633,88
634,221
635,221
636,223
637,93
638,196
639,159
640,160
641,190
642,110
643,237
644,190
645,53
646,139
647,214
648,178
649,203
650,192
651,117
652,162
653,223
654,176
655,233
656,244
657,190
658,131
659,186
660,68
661,243
662,207
663,112
664,174
665,165
666,169
667,185
668,220
669,170
670,185
671,222
672,201
673,176
674,218
675,123
676,210
677,152
678,192
679,212
680,225
681,217
682,249
683,202
684,231
685,220
686,187
687,244
688,191
689,222
690,232
691,243
692,232
693,184
694,212
695,146
696,238
697,220
698,213
699,195
700,214
701,217
702,170
703,235
704,246
705,152
706,170
707,181
708,165
709,220
710,225
711,218
712,217
713,231
714,198
715,225
716,202
717,187
718,234
719,249
720,200
721,239
722,238
723,227
724,242
725,193
726,27
727,166
728,148
729,223
730,211
731,217
732,197
733,202
734,241
735,235
736,239
737,218
738,216
739,237
740,219
741,246
742,165
743,212
744,206
745,231
746,190
747,202
748,211
749,218
750,182
751,236
752,185
753,231
754,235
755,235
756,133
757,233
758,209
759,205
760,239
761,197
762,169
763,181
764,210
765,244
766,233
767,248
768,133
769,168
770,230
771,238
772,172
773,130
774,214
775,216
776,244
777,236
778,215
779,224
780,232
781,232
782,168
783,224
784,167
785,238
786,187
787,203
788,219
789,137
790,224
791,177
792,227
793,244
794,188
795,228
796,246
797,243
798,207
799,205
800,201
801,168
802,229
803,227
804,208
805,188
806,236
807,204
808,245
809,241
810,211
811,207
812,158
813,163
814,174
815,214
816,248
817,206
818,207
819,181
820,179
821,123
822,200
823,208
824,218
825,223
826,251
827,238
828,229
829,166
830,225
831,225
832,163
833,217
834,241
835,242
836,231
837,215
838,219
839,230
840,231
841,211
842,246
843,206
844,197
845,212
846,223
847,202
848,209
849,203
850,151
851,236
852,130
853,206
854,230
855,202
856,166
857,222
858,220
859,138
860,190
861,222
862,166
863,206
864,214
865,222
866,213
867,208
868,237
869,230
870,164
871,197
872,182
873,205
874,243
875,193
876,246
877,223
878,158
879,243
880,201
881,207
882,187
883,156
884,239
885,215
886,214
887,162
888,206
889,206
890,112
891,236
892,181
893,148
894,154
895,160
896,168
897,195
898,169
899,210
900,172
901,204
902,204
903,231
904,203
905,151
906,175
907,180
908,160
909,179
910,177
911,185
912,220
913,173
914,231
915,92
916,182
917,200
918,210
919,202
920,163
921,160
922,195
923,179
924,179
925,206
926,209
927,209
928,86
929,202
930,137
931,210
932,225
933,171
934,230
935,230
936,203
937,235
938,132
939,207
940,184
941,211
942,228
943,229
944,227
945,225
946,202
947,179
948,198
949,236
950,226
951,172
952,171
953,175
954,215
955,197
956,188
957,158
958,190
959,147
960,192
961,182
962,172
963,162
964,188
965,150
966,184
967,185
968,153
969,209
970,164
971,193
972,159
973,206
974,237
975,172
976,164
977,243
978,206
979,223
980,237
981,158
982,199
983,206
984,117
985,202
986,190
987,162
988,212
989,241
990,0
991,194
992,129
993,201
994,129
995,211
996,142
997,127
998,198
999,219
1000,230
1001,184
1002,169
1003,175
1004,222
1005,159
1006,112
1007,204
1008,158
1009,135
1010,173
1011,196
1012,185
1013,193
1014,186
1015,210
1016,203
1017,200
1018,229
1019,233
1020,160
1021,192
1022,175
1023,224
1024,239
1025,188
1026,229
1027,190
1028,220
1029,182
1030,200
1031,217
1032,185
1033,185
1034,200
1035,197
1036,223
1037,146
1038,178
1039,206
1040,182
1041,127
1042,228
1043,189
1044,175
1045,176
1046,171
1047,208
1048,174
1049,167
1050,182
1051,196
1052,240
1053,228
1054,177
1055,204
1056,166
1057,135
1058,241
1059,101
1060,178
1061,188
1062,216
1063,234
1064,184
1065,183
1066,201
1067,212
1068,200
1069,208
1070,185
1071,162
1072,217
1073,233
1074,183
1075,227
1076,230
1077,215
1078,138
1079,172
1080,228
1081,119
1082,202
1083,234
1084,128
1085,214
1086,186
1087,181
1088,177
1089,179
1090,188
1091,218
1092,181
1093,241
1094,184
1095,143
1096,160
1097,174
1098,216
1099,183
1100,230
1101,145
1102,237
1103,181
1104,236
1105,196
1106,162
1107,195
1108,245
1109,87
1110,149
1111,238
1112,142
1113,121
1114,92
1115,104
1116,80
1117,112
1118,100
1119,96
1120,229
1121,116
1122,40
1123,95
1124,49
1125,141
1126,188
1127,77
1128,145
1129,97
1130,8
1131,178
1132,86
1133,43
1134,128
1135,154
1136,113
1137,102
1138,94
1139,114
1140,142
1141,22
1142,105
1143,206
1144,216
1145,120
1146,194
1147,47
1148,0
1149,86
1150,167
1151,183
1152,88
1153,174
1154,213
1155,78
1156,107
1157,115
1158,114
1159,178
1160,124
1161,244
1162,145
1163,176
1164,149
1165,114
1166,56
1167,0
1168,123
1169,5
1170,134
1171,174
1172,130
1173,172
1174,208
1175,137
1176,119
1177,89
1178,150
1179,90
1180,74
1181,210
1182,150
1183,109
1184,101
1185,133
1186,118
1187,198
1188,135
1189,184
1190,97
1191,109
1192,178
1193,40
1194,166
1195,46
1196,119
1197,233
1198,54
1199,20
1200,98
1201,136
1202,91
1203,118
1204,116
1205,57
1206,127
1207,137
1208,146
1209,172
1210,105
1211,157
1212,164
1213,122
1214,102
1215,124
1216,103
1217,164
1218,145
1219,130
1220,158
1221,58
1222,72
1223,137
1224,88
1225,119
1226,136
1227,150
1228,114
1229,112
1230,71
1231,140
1232,140
1233,141
1234,222
1235,171
1236,48
1237,191
1238,135
1239,176
1240,70
1241,210
1242,115
1243,168
1244,12
1245,34
1246,89
1247,176
1248,173
1249,60
1250,174
1251,52
1252,44
1253,168
1254,141
1255,184
1256,214
1257,115
1258,111
1259,177
1260,116
1261,170
1262,238
1263,106
1264,140
1265,40
1266,128
1267,115
1268,82
1269,219
1270,138
1271,79
1272,112
1273,155
1274,138
1275,114
1276,103
1277,128
1278,120
1279,164
1280,166
1281,135
1282,225
1283,170
1284,98
1285,114
1286,173
1287,182
1288,112
1289,182
1290,110
1291,210
1292,149
1293,127
1294,199
1295,43
1296,120
1297,217
1298,83
1299,133
1300,126
1301,15
1302,218
1303,111
1304,202
1305,149
1306,152
1307,129
1308,152
1309,135
1310,90
1311,98
1312,42
1313,94
1314,215
1315,118
1316,142
1317,130
1318,114
1319,136
1320,73
1321,61
1322,126
1323,210
1324,194
1325,115
1326,190
1327,161
1328,147
1329,155
1330,127
1331,113
1332,51
1333,161
1334,41
1335,0
1336,116
1337,0
1338,196
1339,0
1340,56
1341,240
1342,19
1343,104
1344,80
1345,120
1346,6
1347,161
1348,0
1349,201
1350,144
1351,204
1352,240
1353,70
1354,81
1355,33
1356,154
1357,156
1358,147
1359,208
1360,134
1361,218
1362,80
1363,0
1364,125
1365,78
1366,22
1367,0
1368,0
1369,84
1370,70
1371,192
1372,199
1373,17
1374,92
1375,0
1376,154
1377,200
1378,0
1379,0
1380,193
1381,132
1382,178
1383,0
1384,239
1385,146
1386,128
1387,148
1388,0
1389,131
1390,177
1391,0
1392,79
1393,210
1394,79
1395,27
1396,42
1397,76
1398,113
1399,0
1400,118
1401,189
1402,0
1403,82
1404,110
1405,0
1406,0
1407,46
1408,201
1409,129
1410,160
1411,220
1412,116
1413,0
1414,0
1415,72
1416,0
1417,222
1418,2
1419,206
1420,0
1421,49
1422,0
1423,0
1424,0
1425,0
1426,38
1427,0
1428,0
1429,89
1430,86
1431,28
1432,188
1433,122
1434,43
1435,92
1436,202
1437,0
1438,86
1439,92
1440,162
1441,30
1442,28
1443,102
1444,44
1445,49
1446,69
1447,77
1448,188
1449,114
1450,229
1451,224
1452,55
1453,103
1454,198
1455,186
1456,116
1457,11
1458,0
1459,5
1460,82
1461,181
1462,229
1463,92
1464,189
1465,45
1466,86
1467,94
1468,0
1469,0
1470,108
1471,154
1472,0
1473,0
1474,218
1475,39
1476,92
1477,30
1478,0
1479,224
1480,0
1481,0
1482,108
1483,139
1484,194
1485,102
1486,0
1487,230
1488,0
1489,168
1490,93
1491,166
1492,30
1493,0
1494,164
1495,52
1496,174
1497,181
1498,0
1499,74
1500,152
1501,183
1502,64
1503,54
1504,212
1505,151
1506,91
1507,150
1508,0
1509,213
1510,21
1511,173
1512,0
1513,0
1514,79
1515,0
1516,57
1517,177
1518,11
1519,12
1520,12
1521,0
1522,226
1523,0
1524,175
1525,0
1526,0
1527,182
1528,68
1529,124
1530,0
1531,161
1532,0
1533,0
1534,168
1535,64
1536,197
1537,106
1538,85
1539,243
1540,219
1541,20
1542,84
1543,114
1544,237
1545,0
1546,0
1547,194
1548,0
1549,0
1550,141
1551,167
1552,224
1553,40
1554,84
1555,98
1556,120
1557,116
1558,166
1559,93
1560,101
1561,134
1562,1
1563,126
1564,107
1565,9
1566,107
1567,145
1568,97
1569,30
1570,73
1571,157
1572,78
1573,87
1574,24
1575,47
1576,107
1577,122
1578,138
1579,146
1580,131
1581,47
1582,77
1583,76
1584,116
1585,0
1586,91
1587,114
1588,194
1589,91
1590,163
1591,107
1592,4
1593,57
1594,99
1595,74
1596,123
1597,102
1598,134
1599,155
1600,169
1601,122
1602,41
1603,197
1604,152
1605,135
1606,229
1607,63
1608,171
1609,101
1610,51
1611,91
1612,91
1613,170
1614,132
1615,166
1616,100
1617,117
1618,135
1619,66
1620,100
1621,76
1622,126
1623,107
1624,108
1625,228
1626,25
1627,89
1628,236
1629,39
1630,97
1631,15
1632,142
1633,228
1634,174
1635,75
1636,231
1637,78
1638,27
1639,225
1640,78
1641,99
1642,145
1643,103
1644,93
1645,158
1646,161
1647,151
1648,151
1649,82
1650,229
1651,68
1652,96
1653,0
1654,65
1655,107
1656,102
1657,77
1658,208
1659,101
1660,133
1661,176
1662,163
1663,84
1664,120
1665,188
1666,194
1667,55
1668,140
1669,0
1670,132
1671,81
1672,86
1673,139
1674,175
1675,174
1676,68
1677,197
1678,114
1679,71
1680,218
1681,227
1682,227
1683,143
1684,157
1685,151
1686,108
1687,64
1688,63
1689,139
1690,40
1691,58
1692,30
1693,82
1694,137
1695,108
1696,224
1697,78
1698,237
1699,93
1700,43
1701,6
1702,92
1703,141
1704,94
1705,128
1706,12
1707,185
1708,82
1709,43
1710,167
1711,128
1712,62
1713,195
1714,176
1715,85
1716,103
1717,193
1718,2
1719,0
1720,4
1721,234
1722,80
1723,90
1724,40
1725,184
1726,86
1727,197
1728,85
1729,98
1730,12
1731,125
1732,172
1733,0
1734,67
1735,101
1736,107
1737,39
1738,127
1739,121
1740,44
1741,138
1742,26
1743,95
1744,71
1745,165
1746,51
1747,41
1748,53
1749,118
1750,68
1751,132
1752,132
1753,93
1754,86
1755,94
1756,126
1757,97
1758,83
1759,0
1760,87
1761,196
1762,0
1763,0
1764,81
1765,196
1766,5
1767,132
1768,131
1769,64
1770,164
1771,248
1772,67
1773,139
1774,98
1775,47
1776,144
1777,164
1778,125
1779,148
1780,131
1781,67
1782,114
1783,102
1784,181
1785,178
1786,53
1787,95
1788,158
1789,180
1790,35
1791,0
1792,176
1793,212
1794,130
1795,84
1796,124
1797,85
1798,202
1799,105
1800,151
1801,175
1802,204
1803,146
1804,193
1805,102
1806,218
1807,234
1808,118
1809,101
1810,159
1811,164
1812,129
1813,157
1814,0
1815,150
1816,194
1817,132
1818,112
1819,206
1820,65
1821,199
1822,129
1823,201
1824,38
1825,133
1826,159
1827,146
1828,158
1829,134
1830,96
1831,132
1832,128
1833,162
1834,177
1835,93
1836,209
1837,152
1838,129
1839,125
1840,220
1841,186
1842,195
1843,172
1844,173
1845,122
1846,197
1847,161
1848,152
1849,57
1850,169
1851,238
1852,176
1853,117
1854,207
1855,172
1856,188
1857,154
1858,44
1859,117
1860,119
1861,190
1862,117
1863,74
1864,178
1865,155
1866,169
1867,110
1868,162
1869,218
1870,158
1871,147
1872,199
1873,161
1874,163
1875,146
1876,153
1877,146
1878,147
1879,141
1880,141
1881,149
1882,174
1883,57
1884,150
1885,246
1886,50
1887,160
1888,169
1889,122
1890,182
1891,180
1892,157
1893,160
1894,86
1895,94
1896,162
1897,161
1898,117
1899,198
1900,153
1901,206
1902,147
1903,76
1904,190
1905,179
1906,142
1907,114
1908,214
1909,183
1910,128
1911,227
1912,190
1913,183
1914,144
1915,156
1916,122
1917,112
1918,167
1919,32
1920,186
1921,164
1922,214
1923,124
1924,208
1925,124
1926,174
1927,167
1928,60
1929,128
1930,177
1931,168
1932,123
1933,147
1934,119
1935,34
1936,148
1937,126
1938,163
1939,162
1940,240
1941,218
1942,164
1943,90
1944,151
1945,168
1946,139
1947,170
1948,96
1949,69
1950,125
1951,103
1952,234
1953,218
1954,104
1955,222
1956,69
1957,168
1958,163
1959,102
1960,122
1961,164
1962,75
1963,101
1964,107
1965,150
1966,0
1967,179
1968,109
1969,142
1970,132
1971,106
1972,174
1973,188
1974,189
1975,121
1976,168
1977,163
1978,149
1979,139
1980,168
1981,115
1982,219
1983,117
1984,169
1985,167
1986,111
1987,134
1988,170
1989,115
1990,199
1991,160
1992,158
1993,137
1994,150
1995,47
1996,221
1997,104
1998,0
1999,0
