480,211
481,228
482,203
483,160
484,198
485,192
486,188
487,146
488,153
489,234
490,144
491,167
492,237
493,171
494,184
495,235
496,162
497,211
498,230
499,132
500,213
501,181
502,198
503,130
504,182
505,175
506,230
507,218
508,184
509,240
510,184
511,153
512,130
513,173
514,191
515,210
516,191
517,103
518,211
519,183
520,212
521,206
522,216
523,246
524,156
525,186
526,120
527,138
528,214
529,218
530,208
531,178
532,163
533,186
534,233
535,210
536,233
537,178
538,122
539,142
540,215
541,117
542,193
543,103
544,160
545,111
546,114
547,126
548,245
549,127
550,188
551,208
552,225
553,125
554,160
555,113
556,175
557,170
558,230
559,145
560,185
561,231
562,141
563,154
564,229
565,222
566,207
567,221
568,198
569,218
570,199
571,206
572,152
573,172
574,179
575,160
576,207
577,80
578,243
579,207
580,198
581,171
582,223
583,97
584,190
585,145
586,92
587,147
588,194
589,131
590,33
591,187
592,196
593,156
594,164
595,117
596,137
597,182
598,188
599,160
600,181
601,158
602,189
603,226
604,210
605,139
606,230
607,118
608,206
609,203
610,208
611,180
612,0
613,166
614,149
615,202
616,158
617,95
618,172
619,222
620,162
621,208
622,155
623,168
624,198
625,212
626,182
627,175
628,199
629,154
630,225
631,221
632,144
633,198
634,82
635,210
636,110
637,129
638,0
639,172
640,191
641,125
642,220
643,164
644,171
645,179
646,177
647,221
648,234
649,228
650,207
651,182
652,129
653,165
654,158
655,184
656,189
657,195
658,107
659,204
660,185
661,176
662,249
663,224
664,195
665,202
666,205
667,144
668,144
669,199
670,74
671,121
672,153
673,140
674,116
675,180
676,196
677,238
678,239
679,238
680,185
681,220
682,74
683,192
684,152
685,147
686,213
687,32
688,173
689,137
690,174
691,157
692,220
693,159
694,220
695,215
696,234
697,210
698,120
699,210
700,164
701,175
702,204
703,183
704,214
705,108
706,184
707,163
708,217
709,179
710,164
711,180
712,202
713,166
714,186
715,126
716,178
717,231
718,0
719,232
720,237
721,196
722,214
723,64
724,217
725,175
726,204
727,174
728,190
729,223
730,175
731,150
732,201
733,172
734,190
735,227
736,106
737,82
738,187
739,153
740,161
741,204
742,150
743,166
744,199
745,158
746,200
747,0
748,146
749,172
750,200
751,172
752,209
753,202
754,156
755,180
756,216
757,185
758,242
759,190
760,82
761,201
762,142
763,205
764,145
765,156
766,218
767,181
768,141
769,195
770,213
771,202
772,221
773,184
774,176
775,206
776,170
777,155
778,160
779,172
780,240
781,218
782,255
783,216
784,168
785,181
786,208
787,156
788,192
789,189
790,126
791,239
792,120
793,189
794,158
795,142
796,191
797,172
798,222
799,192
800,165
801,186
802,214
803,12
804,140
805,188
806,164
807,224
808,176
809,82
810,187
811,132
812,149
813,137
814,143
815,252
816,127
817,214
818,171
819,49
820,193
821,203
822,168
823,189
824,143
825,117
826,114
827,219
828,224
829,195
830,154
831,142
832,42
833,166
834,183
835,167
836,180
837,154
838,144
839,158
840,175
841,251
842,217
843,219
844,216
845,216
846,177
847,80
848,147
849,116
850,122
851,156
852,210
853,99
854,179
855,218
856,146
857,172
858,164
859,83
860,166
861,162
862,183
863,152
864,218
865,166
866,169
867,230
868,109
869,190
870,208
871,185
872,142
873,185
874,200
875,202
876,212
877,202
878,176
879,167
880,210
881,194
882,127
883,108
884,230
885,190
886,185
887,190
888,123
889,128
890,167
891,186
892,207
893,126
894,142
895,167
896,154
897,236
898,207
899,189
900,212
901,221
902,86
903,67
904,242
905,216
906,58
907,191
908,234
909,199
910,164
911,200
912,189
913,193
914,212
915,152
916,145
917,187
918,93
919,205
920,207
921,121
922,177
923,184
924,175
925,197
926,171
927,209
928,155
929,238
930,185
931,117
932,117
933,184
934,106
935,191
936,158
937,204
938,219
939,143
940,206
941,192
942,172
943,220
944,172
945,206
946,162
947,205
948,237
949,213
950,203
951,122
952,238
953,179
954,202
955,180
956,135
957,221
958,135
959,211
960,149
961,116
962,153
963,203
964,207
965,218
966,164
967,190
968,66
969,240
970,171
971,160
972,192
973,200
974,233
975,113
976,251
977,145
978,203
979,212
980,71
981,184
982,141
983,200
984,235
985,207
986,212
987,168
988,192
989,241
990,202
991,87
992,187
993,177
994,215
995,104
996,215
997,233
998,114
999,206
1000,152
1001,119
1002,200
1003,25
1004,135
1005,116
1006,175
1007,140
1008,176
1009,158
1010,92
1011,221
1012,92
1013,241
1014,135
1015,167
1016,212
1017,157
1018,244
1019,189
1020,181
1021,122
1022,125
1023,139
1024,164
1025,211
1026,181
1027,197
1028,230
1029,171
1030,133
1031,215
1032,165
1033,179
1034,95
1035,161
1036,103
1037,124
1038,211
1039,206
1040,164
1041,152
1042,167
1043,222
1044,180
1045,127
1046,149
1047,185
1048,191
1049,140
1050,233
1051,169
1052,209
1053,229
1054,163
1055,236
1056,201
1057,188
1058,26
1059,110
1060,100
1061,218
1062,91
1063,198
1064,225
1065,231
1066,198
1067,177
1068,137
1069,202
1070,201
1071,218
1072,156
1073,99
1074,223
1075,241
1076,160
1077,170
1078,220
1079,96
1080,194
1081,168
1082,172
1083,219
1084,98
1085,215
1086,199
1087,201
1088,208
1089,220
1090,196
1091,180
1092,224
1093,176
1094,223
1095,199
1096,182
1097,165
1098,82
1099,243
1100,230
1101,233
1102,178
1103,177
1104,228
1105,216
1106,116
1107,213
1108,100
1109,243
1110,167
1111,185
1112,130
1113,174
1114,229
1115,214
1116,44
1117,211
1118,211
1119,215
1120,191
1121,177
1122,183
1123,227
1124,210
1125,209
1126,228
1127,161
1128,229
1129,208
1130,152
1131,217
1132,69
1133,27
1134,171
1135,180
1136,0
1137,218
1138,198
1139,174
1140,177
1141,189
1142,164
1143,133
1144,226
1145,134
1146,173
1147,214
1148,217
1149,168
1150,255
1151,182
1152,79
1153,166
1154,200
1155,185
1156,202
1157,173
1158,185
1159,197
1160,56
1161,52
1162,228
1163,206
1164,160
1165,166
1166,210
1167,161
1168,175
1169,118
1170,117
1171,206
1172,217
1173,129
1174,230
1175,172
1176,199
1177,208
1178,150
1179,137
1180,207
1181,176
1182,182
1183,56
1184,175
1185,187
1186,190
1187,150
1188,157
1189,198
1190,169
1191,196
1192,80
1193,154
1194,198
1195,46
1196,209
1197,202
1198,213
1199,115
1200,203
1201,185
1202,92
1203,209
1204,196
1205,186
1206,138
1207,185
1208,122
1209,214
1210,172
1211,123
1212,204
1213,186
1214,176
1215,174
1216,111
1217,223
1218,238
1219,171
1220,143
1221,188
1222,192
1223,152
1224,154
1225,184
1226,218
1227,184
1228,200
1229,158
1230,195
1231,167
1232,178
1233,229
1234,0
1235,212
1236,224
1237,239
1238,184
1239,164
1240,173
1241,238
1242,208
1243,170
1244,227
1245,207
1246,176
1247,186
1248,169
1249,114
1250,167
1251,251
1252,183
1253,214
1254,92
1255,240
1256,173
1257,162
1258,104
1259,189
1260,218
1261,171
1262,239
1263,209
1264,34
1265,198
1266,0
1267,190
1268,201
1269,204
1270,211
1271,148
1272,215
1273,239
1274,155
1275,161
1276,207
1277,160
1278,140
1279,192
1280,143
1281,112
1282,108
1283,139
1284,175
1285,154
1286,214
1287,99
1288,184
1289,195
1290,207
1291,205
1292,183
1293,208
1294,167
1295,114
1296,230
1297,208
1298,230
1299,184
1300,180
1301,200
1302,215
1303,232
1304,150
1305,199
1306,190
1307,141
1308,229
1309,145
1310,101
1311,197
1312,141
1313,239
1314,158
1315,144
1316,229
1317,190
1318,188
1319,212
1320,153
1321,191
1322,193
1323,237
1324,236
1325,143
1326,169
1327,93
1328,216
1329,238
1330,201
1331,238
1332,213
1333,223
1334,170
1335,251
1336,226
1337,214
1338,180
1339,211
1340,208
1341,197
1342,224
1343,172
1344,202
1345,182
1346,188
1347,159
1348,138
1349,179
1350,183
1351,212
1352,230
1353,192
1354,219
1355,232
1356,107
1357,125
1358,173
1359,85
1360,182
1361,230
1362,148
1363,195
1364,160
1365,220
1366,250
1367,223
1368,214
1369,214
1370,175
1371,101
1372,203
1373,191
1374,157
1375,243
1376,172
1377,186
1378,220
1379,201
1380,211
1381,207
1382,148
1383,212
1384,100
1385,223
1386,158
1387,198
1388,248
1389,182
1390,217
1391,173
1392,160
1393,217
1394,181
1395,180
1396,142
1397,202
1398,240
1399,152
1400,165
1401,225
1402,110
1403,194
1404,194
1405,165
1406,213
1407,60
1408,194
1409,138
1410,174
1411,155
1412,158
1413,199
1414,240
1415,162
1416,222
1417,211
1418,145
1419,162
1420,223
1421,240
1422,192
1423,182
1424,211
1425,138
1426,207
1427,210
1428,198
1429,188
1430,110
1431,145
1432,204
1433,90
1434,211
1435,125
1436,146
1437,209
1438,199
1439,186
1440,226
1441,203
1442,156
1443,194
1444,147
1445,208
1446,204
1447,107
1448,205
1449,173
1450,181
1451,164
1452,148
1453,199
1454,102
1455,198
1456,196
1457,190
1458,104
1459,88
1460,233
1461,225
1462,125
1463,215
1464,109
1465,214
1466,234
1467,240
1468,215
1469,97
1470,178
1471,209
1472,184
1473,133
1474,134
1475,169
1476,112
1477,138
1478,190
1479,210
1480,217
1481,212
1482,190
1483,127
1484,173
1485,192
1486,244
1487,203
1488,169
1489,150
1490,159
1491,218
1492,230
1493,176
1494,199
1495,158
1496,206
1497,164
1498,174
1499,165
1500,198
1501,163
1502,143
1503,180
1504,229
1505,133
1506,113
1507,185
1508,169
1509,233
1510,184
1511,201
1512,202
1513,154
1514,161
1515,196
1516,245
1517,159
1518,206
1519,221
1520,163
1521,195
1522,152
1523,0
1524,151
1525,202
1526,170
1527,214
1528,196
1529,210
1530,207
1531,118
1532,205
1533,211
1534,190
1535,240
1536,155
1537,224
1538,59
1539,121
1540,134
1541,135
1542,170
1543,50
1544,207
1545,204
1546,109
1547,216
1548,237
1549,217
1550,238
1551,167
1552,150
1553,242
1554,168
1555,185
1556,177
1557,242
1558,174
1559,171
1560,225
1561,203
1562,185
1563,204
1564,194
1565,227
1566,226
1567,96
1568,135
1569,183
1570,208
1571,156
1572,226
1573,190
1574,156
1575,169
1576,144
1577,162
1578,214
1579,191
1580,253
1581,234
1582,235
1583,211
1584,128
1585,249
1586,128
1587,141
1588,166
1589,205
1590,223
1591,178
1592,188
1593,213
1594,142
1595,238
1596,224
1597,163
1598,233
1599,198
1600,191
1601,224
1602,202
1603,0
1604,202
1605,234
1606,121
1607,169
1608,163
1609,218
1610,239
1611,158
1612,187
1613,160
1614,222
1615,133
1616,215
1617,120
1618,211
1619,208
1620,138
1621,199
1622,218
1623,220
1624,135
1625,208
1626,224
1627,184
1628,126
1629,175
1630,66
1631,178
1632,196
1633,154
1634,212
1635,154
1636,207
1637,182
1638,228
1639,165
1640,208
1641,186
1642,209
1643,192
1644,221
1645,206
1646,208
1647,192
1648,157
1649,227
1650,189
1651,234
1652,165
1653,226
1654,191
1655,123
1656,207
1657,229
1658,212
1659,217
1660,199
1661,194
1662,232
1663,215
1664,218
1665,144
1666,212
1667,160
1668,170
1669,196
1670,170
1671,132
1672,203
1673,151
1674,141
1675,155
1676,136
1677,195
1678,137
1679,89
1680,205
1681,142
1682,189
1683,181
1684,237
1685,183
1686,231
1687,144
1688,111
1689,152
1690,226
1691,195
1692,237
1693,225
1694,204
1695,180
1696,142
1697,172
1698,171
1699,187
1700,96
1701,212
1702,148
1703,182
1704,119
1705,242
1706,217
1707,222
1708,215
1709,28
1710,219
1711,226
1712,139
1713,237
1714,154
1715,229
1716,176
1717,104
1718,186
1719,95
1720,68
1721,166
1722,252
1723,86
1724,154
1725,221
1726,170
1727,222
1728,211
1729,217
1730,195
1731,194
1732,231
1733,224
1734,139
1735,209
1736,176
1737,184
1738,200
1739,170
1740,93
1741,220
1742,220
1743,210
1744,184
1745,163
1746,98
1747,127
1748,203
1749,170
1750,195
1751,165
1752,122
1753,161
1754,198
1755,174
1756,201
1757,150
1758,75
1759,165
1760,161
1761,185
1762,166
1763,211
1764,217
1765,214
1766,152
1767,193
1768,185
1769,222
1770,215
1771,209
1772,214
1773,98
1774,218
1775,18
1776,242
1777,122
1778,172
1779,222
1780,169
1781,212
1782,227
1783,100
1784,155
1785,225
1786,203
1787,162
1788,223
1789,199
1790,224
1791,188
1792,213
1793,177
1794,137
1795,209
1796,184
1797,196
1798,195
1799,168
1800,146
1801,243
1802,190
1803,205
1804,69
1805,164
1806,180
1807,176
1808,154
1809,189
1810,192
1811,211
1812,167
1813,146
1814,212
1815,197
1816,213
1817,232
1818,209
1819,145
1820,191
1821,220
1822,178
1823,214
1824,159
1825,123
1826,211
1827,217
1828,198
1829,189
1830,192
1831,212
1832,231
1833,215
1834,207
1835,184
1836,85
1837,146
1838,171
1839,179
1840,204
1841,218
1842,181
1843,215
1844,68
1845,142
1846,194
1847,230
1848,176
1849,158
1850,192
1851,38
1852,160
1853,184
1854,154
1855,188
1856,230
1857,219
1858,208
1859,167
1860,225
1861,225
1862,212
1863,216
1864,214
1865,190
1866,213
1867,155
1868,235
1869,141
1870,193
1871,206
1872,208
1873,224
1874,192
1875,210
1876,226
1877,173
1878,207
1879,37
1880,216
1881,179
1882,132
1883,195
1884,211
1885,185
1886,215
1887,216
1888,167
1889,225
1890,163
1891,221
1892,215
1893,151
1894,189
1895,220
1896,208
1897,17
1898,232
1899,216
1900,235
1901,188
1902,242
1903,150
1904,164
1905,245
1906,120
1907,173
1908,171
1909,238
1910,170
1911,109
1912,69
1913,128
1914,224
1915,202
1916,190
1917,149
1918,200
1919,164
1920,182
1921,213
1922,192
1923,212
1924,134
1925,159
1926,125
1927,202
1928,246
1929,229
1930,217
1931,215
1932,254
1933,216
1934,185
1935,162
1936,188
1937,224
1938,230
1939,171
1940,147
1941,138
1942,220
1943,138
1944,236
1945,206
1946,166
1947,242
1948,161
1949,129
1950,187
1951,240
1952,140
1953,191
1954,181
1955,193
1956,227
1957,194
1958,70
1959,113
1960,113
1961,115
1962,237
1963,212
1964,178
1965,212
1966,218
1967,170
1968,208
1969,117
1970,229
1971,140
1972,197
1973,204
1974,224
1975,172
1976,191
1977,122
1978,146
1979,227
1980,205
1981,226
1982,207
1983,219
1984,204
1985,157
1986,169
1987,204
1988,132
1989,204
1990,220
1991,227
1992,221
1993,186
1994,218
1995,244
1996,144
1997,183
1998,163
1999,192
