330,167
331,194
332,92
333,84
334,187
335,200
336,112
337,201
338,244
339,198
340,206
341,200
342,222
343,229
344,227
345,220
346,68
347,226
348,181
349,193
350,209
351,167
352,98
353,192
354,172
355,216
356,182
357,89
358,193
359,117
360,160
361,227
362,185
363,217
364,188
365,122
366,185
367,212
368,185
369,161
370,200
371,77
372,64
373,172
374,17
375,232
376,223
377,206
378,230
379,202
380,123
381,73
382,160
383,210
384,240
385,110
386,83
387,217
388,204
389,184
390,179
391,167
392,183
393,191
394,187
395,220
396,132
397,157
398,211
399,151
400,181
401,239
402,72
403,191
404,152
405,214
406,61
407,195
408,232
409,152
410,228
411,170
412,117
413,181
414,181
415,27
416,241
417,173
418,161
419,180
420,0
421,93
422,223
423,235
424,143
425,183
426,188
427,228
428,240
429,150
430,175
431,127
432,222
433,64
434,224
435,233
436,84
437,117
438,243
439,170
440,223
441,194
442,61
443,244
444,185
445,158
446,182
447,140
448,108
449,116
450,138
451,80
452,105
453,171
454,117
455,223
456,208
457,114
458,187
459,149
460,155
461,160
462,204
463,175
464,183
465,203
466,166
467,241
468,212
469,218
470,153
471,178
472,227
473,198
474,0
475,178
476,181
477,229
478,30
479,198
480,144
481,163
482,173
483,172
484,204
485,240
486,125
487,186
488,98
489,148
490,193
491,199
492,177
493,199
494,159
495,177
496,194
497,192
498,207
499,0
500,159
501,137
502,199
503,153
504,208
505,64
506,181
507,0
508,63
509,236
510,29
511,163
512,196
513,214
514,143
515,103
516,189
517,0
518,133
519,153
520,0
521,170
522,159
523,201
524,141
525,186
526,213
527,125
528,194
529,31
530,139
531,141
532,113
533,169
534,200
535,110
536,206
537,184
538,177
539,174
540,133
541,226
542,183
543,76
544,142
545,0
546,0
547,173
548,230
549,69
550,213
551,116
552,189
553,0
554,234
555,209
556,0
557,0
558,109
559,111
560,241
561,0
562,177
563,59
564,171
565,25
566,111
567,198
568,147
569,222
570,141
571,156
572,216
573,195
574,244
575,104
576,183
577,151
578,203
579,191
580,63
581,175
582,147
583,84
584,176
585,105
586,193
587,125
588,209
589,235
590,166
591,225
592,190
593,168
594,199
595,116
596,198
597,141
598,0
599,118
600,90
601,134
602,236
603,167
604,229
605,223
606,131
607,132
608,171
609,0
610,104
611,201
612,74
613,185
614,155
615,197
616,190
617,82
618,125
619,141
620,130
621,225
622,93
623,159
624,90
625,0
626,204
627,178
628,183
629,243
630,224
631,207
632,168
633,36
634,185
635,213
636,212
637,167
638,132
639,0
640,129
641,170
642,130
643,235
644,158
645,34
646,119
647,191
648,162
649,212
650,207
651,174
652,155
653,217
654,158
655,60
656,242
657,193
658,147
659,200
660,156
661,239
662,198
663,115
664,198
665,51
666,135
667,210
668,222
669,151
670,199
671,199
672,189
673,156
674,216
675,126
676,209
677,135
678,211
679,203
680,215
681,208
682,241
683,196
684,236
685,216
686,174
687,239
688,208
689,201
690,214
691,180
692,233
693,165
694,138
695,70
696,235
697,203
698,202
699,210
700,205
701,228
702,171
703,234
704,240
705,122
706,161
707,145
708,151
709,239
710,215
711,218
712,214
713,214
714,148
715,226
716,200
717,174
718,238
719,250
720,189
721,232
722,229
723,204
724,232
725,199
726,0
727,205
728,154
729,231
730,216
731,203
732,184
733,194
734,245
735,227
736,234
737,222
738,124
739,234
740,214
741,241
742,132
743,176
744,213
745,189
746,164
747,181
748,218
749,220
750,196
751,221
752,144
753,223
754,239
755,229
756,150
757,233
758,232
759,188
760,240
761,198
762,183
763,194
764,199
765,227
766,224
767,253
768,105
769,187
770,234
771,211
772,144
773,69
774,202
775,231
776,226
777,238
778,224
779,227
780,236
781,237
782,173
783,222
784,182
785,235
786,157
787,184
788,210
789,142
790,222
791,137
792,219
793,237
794,162
795,218
796,240
797,244
798,180
799,202
800,186
801,157
802,209
803,229
804,214
805,160
806,238
807,190
808,230
809,235
810,200
811,209
812,134
813,185
814,170
815,219
816,232
817,214
818,191
819,181
820,169
821,115
822,204
823,187
824,223
825,215
826,240
827,232
828,226
829,192
830,224
831,202
832,159
833,217
834,240
835,238
836,217
837,201
838,209
839,222
840,229
841,187
842,240
843,192
844,159
845,189
846,230
847,182
848,217
849,177
850,136
851,238
852,112
853,220
854,218
855,193
856,186
857,210
858,220
859,163
860,155
861,216
862,162
863,178
864,216
865,208
866,188
867,174
868,246
869,213
870,173
871,130
872,161
873,214
874,240
875,147
876,252
877,220
878,127
879,241
880,200
881,214
882,174
883,181
884,197
885,202
886,210
887,163
888,183
889,218
890,85
891,243
892,180
893,150
894,160
895,116
896,184
897,199
898,172
899,220
900,209
901,168
902,169
903,221
904,185
905,127
906,206
907,182
908,155
909,195
910,168
911,180
912,193
913,152
914,225
915,106
916,152
917,175
918,209
919,210
920,147
921,113
922,195
923,193
924,142
925,196
926,216
927,214
928,134
929,200
930,138
931,192
932,210
933,156
934,222
935,230
936,170
937,218
938,163
939,171
940,197
941,205
942,207
943,207
944,229
945,224
946,181
947,158
948,171
949,230
950,200
951,168
952,152
953,181
954,208
955,182
956,187
957,156
958,170
959,150
960,184
961,188
962,141
963,166
964,187
965,168
966,196
967,133
968,125
969,189
970,109
971,169
972,168
973,194
974,203
975,132
976,160
977,242
978,204
979,226
980,240
981,164
982,188
983,197
984,62
985,190
986,167
987,195
988,169
989,239
990,58
991,199
992,78
993,188
994,97
995,204
996,140
997,154
998,199
999,214
1000,169
1001,174
1002,156
1003,199
1004,217
1005,173
1006,62
1007,204
1008,191
1009,118
1010,181
1011,200
1012,190
1013,204
1014,142
1015,206
1016,198
1017,165
1018,212
1019,225
1020,175
1021,157
1022,181
1023,218
1024,226
1025,169
1026,226
1027,186
1028,226
1029,142
1030,187
1031,196
1032,200
1033,199
1034,162
1035,192
1036,208
1037,134
1038,180
1039,182
1040,157
1041,108
1042,224
1043,164
1044,192
1045,174
1046,157
1047,211
1048,180
1049,175
1050,168
1051,212
1052,239
1053,214
1054,149
1055,205
1056,156
1057,149
1058,242
1059,60
1060,185
1061,179
1062,209
1063,229
1064,172
1065,144
1066,195
1067,213
1068,202
1069,215
1070,177
1071,141
1072,180
1073,227
1074,186
1075,214
1076,227
1077,213
1078,119
1079,155
1080,232
1081,157
1082,178
1083,231
1084,125
1085,215
1086,176
1087,162
1088,170
1089,185
1090,189
1091,214
1092,179
1093,229
1094,150
1095,157
1096,168
1097,183
1098,225
1099,182
1100,219
1101,179
1102,227
1103,147
1104,221
1105,169
1106,156
1107,189
1108,239
1109,138
1110,118
1111,236
1112,125
1113,195
1114,145
1115,191
1116,162
1117,159
1118,161
1119,162
1120,239
1121,166
1122,146
1123,207
1124,85
1125,166
1126,168
1127,169
1128,135
1129,221
1130,116
1131,183
1132,177
1133,87
1134,193
1135,201
1136,176
1137,185
1138,142
1139,149
1140,147
1141,146
1142,154
1143,214
1144,222
1145,179
1146,213
1147,146
1148,166
1149,156
1150,169
1151,162
1152,170
1153,194
1154,216
1155,121
1156,136
1157,167
1158,177
1159,210
1160,199
1161,243
1162,183
1163,179
1164,206
1165,182
1166,150
1167,157
1168,212
1169,74
1170,162
1171,164
1172,191
1173,176
1174,202
1175,174
1176,206
1177,151
1178,163
1179,225
1180,130
1181,196
1182,139
1183,161
1184,140
1185,187
1186,172
1187,201
1188,187
1189,194
1190,141
1191,131
1192,174
1193,184
1194,218
1195,119
1196,153
1197,232
1198,186
1199,117
1200,179
1201,175
1202,195
1203,173
1204,160
1205,105
1206,190
1207,201
1208,209
1209,157
1210,175
1211,155
1212,196
1213,230
1214,186
1215,140
1216,183
1217,164
1218,214
1219,164
1220,229
1221,166
1222,118
1223,172
1224,138
1225,197
1226,161
1227,187
1228,180
1229,174
1230,157
1231,182
1232,192
1233,212
1234,230
1235,190
1236,132
1237,208
1238,190
1239,203
1240,135
1241,203
1242,162
1243,228
1244,118
1245,115
1246,164
1247,198
1248,217
1249,120
1250,196
1251,138
1252,197
1253,192
1254,223
1255,215
1256,226
1257,214
1258,164
1259,203
1260,222
1261,203
1262,232
1263,186
1264,197
1265,177
1266,171
1267,165
1268,142
1269,195
1270,174
1271,163
1272,179
1273,187
1274,88
1275,127
1276,173
1277,194
1278,173
1279,157
1280,199
1281,194
1282,217
1283,212
1284,170
1285,197
1286,184
1287,190
1288,166
1289,148
1290,153
1291,148
1292,177
1293,195
1294,218
1295,151
1296,154
1297,186
1298,164
1299,150
1300,159
1301,125
1302,228
1303,144
1304,211
1305,201
1306,183
1307,165
1308,192
1309,207
1310,140
1311,172
1312,119
1313,176
1314,213
1315,182
1316,179
1317,190
1318,159
1319,140
1320,153
1321,101
1322,163
1323,223
1324,199
1325,211
1326,181
1327,179
1328,181
1329,197
1330,172
1331,210
1332,145
1333,218
1334,195
1335,153
1336,140
1337,148
1338,200
1339,174
1340,116
1341,236
1342,154
1343,167
1344,120
1345,200
1346,168
1347,178
1348,181
1349,191
1350,200
1351,226
1352,244
1353,183
1354,158
1355,170
1356,184
1357,173
1358,153
1359,230
1360,143
1361,214
1362,168
1363,149
1364,188
1365,168
1366,111
1367,90
1368,70
1369,142
1370,204
1371,209
1372,221
1373,186
1374,132
1375,45
1376,146
1377,214
1378,205
1379,128
1380,189
1381,205
1382,179
1383,133
1384,221
1385,167
1386,209
1387,214
1388,122
1389,209
1390,197
1391,152
1392,147
1393,232
1394,152
1395,196
1396,165
1397,154
1398,157
1399,19
1400,212
1401,183
1402,100
1403,205
1404,191
1405,63
1406,28
1407,219
1408,218
1409,176
1410,148
1411,236
1412,154
1413,147
1414,52
1415,190
1416,136
1417,229
1418,122
1419,217
1420,147
1421,104
1422,76
1423,133
1424,57
1425,26
1426,209
1427,172
1428,61
1429,129
1430,183
1431,170
1432,190
1433,137
1434,218
1435,175
1436,224
1437,133
1438,198
1439,111
1440,202
1441,104
1442,196
1443,156
1444,172
1445,191
1446,94
1447,182
1448,205
1449,168
1450,226
1451,230
1452,219
1453,186
1454,231
1455,196
1456,168
1457,166
1458,181
1459,164
1460,127
1461,219
1462,225
1463,120
1464,189
1465,142
1466,154
1467,162
1468,161
1469,138
1470,148
1471,170
1472,131
1473,155
1474,213
1475,177
1476,105
1477,86
1478,80
1479,226
1480,149
1481,114
1482,142
1483,172
1484,198
1485,166
1486,165
1487,226
1488,120
1489,157
1490,163
1491,201
1492,149
1493,103
1494,192
1495,180
1496,202
1497,212
1498,132
1499,72
1500,181
1501,207
1502,83
1503,216
1504,220
1505,212
1506,151
1507,168
1508,97
1509,201
1510,180
1511,179
1512,150
1513,144
1514,210
1515,151
1516,129
1517,213
1518,178
1519,106
1520,136
1521,131
1522,222
1523,0
1524,192
1525,152
1526,158
1527,188
1528,168
1529,198
1530,149
1531,218
1532,105
1533,125
1534,200
1535,159
1536,224
1537,160
1538,173
1539,243
1540,231
1541,112
1542,78
1543,180
1544,240
1545,103
1546,88
1547,177
1548,105
1549,84
1550,183
1551,212
1552,224
1553,121
1554,178
1555,193
1556,193
1557,166
1558,186
1559,217
1560,161
1561,138
1562,110
1563,194
1564,145
1565,172
1566,219
1567,180
1568,160
1569,99
1570,158
1571,191
1572,176
1573,143
1574,186
1575,181
1576,188
1577,176
1578,133
1579,190
1580,198
1581,172
1582,155
1583,155
1584,114
1585,31
1586,142
1587,170
1588,205
1589,161
1590,186
1591,180
1592,165
1593,116
1594,175
1595,162
1596,166
1597,119
1598,200
1599,200
1600,198
1601,182
1602,153
1603,229
1604,176
1605,180
1606,223
1607,205
1608,173
1609,208
1610,217
1611,178
1612,161
1613,222
1614,203
1615,184
1616,200
1617,198
1618,149
1619,123
1620,200
1621,183
1622,180
1623,129
1624,105
1625,228
1626,117
1627,199
1628,234
1629,146
1630,193
1631,156
1632,233
1633,220
1634,224
1635,103
1636,232
1637,156
1638,132
1639,219
1640,189
1641,199
1642,162
1643,197
1644,182
1645,209
1646,186
1647,219
1648,203
1649,99
1650,238
1651,154
1652,172
1653,87
1654,119
1655,170
1656,177
1657,183
1658,206
1659,206
1660,173
1661,200
1662,169
1663,173
1664,164
1665,206
1666,222
1667,181
1668,197
1669,109
1670,170
1671,207
1672,157
1673,191
1674,202
1675,205
1676,195
1677,222
1678,141
1679,159
1680,215
1681,192
1682,228
1683,198
1684,198
1685,142
1686,150
1687,79
1688,197
1689,178
1690,183
1691,129
1692,100
1693,122
1694,182
1695,150
1696,226
1697,191
1698,241
1699,163
1700,217
1701,73
1702,203
1703,193
1704,169
1705,168
1706,152
1707,180
1708,205
1709,142
1710,175
1711,168
1712,163
1713,221
1714,213
1715,167
1716,171
1717,225
1718,114
1719,36
1720,160
1721,233
1722,187
1723,171
1724,122
1725,220
1726,198
1727,203
1728,208
1729,185
1730,148
1731,142
1732,198
1733,154
1734,170
1735,207
1736,213
1737,107
1738,166
1739,71
1740,130
1741,153
1742,56
1743,142
1744,178
1745,180
1746,152
1747,130
1748,154
1749,200
1750,196
1751,201
1752,155
1753,218
1754,224
1755,155
1756,166
1757,218
1758,50
1759,181
1760,163
1761,218
1762,115
1763,140
1764,172
1765,199
1766,189
1767,186
1768,172
1769,159
1770,182
1771,249
1772,172
1773,191
1774,195
1775,118
1776,107
1777,177
1778,175
1779,171
1780,146
1781,122
1782,178
1783,154
1784,170
1785,196
1786,183
1787,148
1788,188
1789,189
1790,106
1791,51
1792,209
1793,218
1794,172
1795,149
1796,207
1797,137
1798,201
1799,185
1800,218
1801,188
1802,219
1803,168
1804,221
1805,156
1806,230
1807,229
1808,156
1809,162
1810,139
1811,206
1812,169
1813,186
1814,52
1815,140
1816,204
1817,146
1818,114
1819,220
1820,146
1821,188
1822,179
1823,209
1824,104
1825,196
1826,200
1827,165
1828,207
1829,163
1830,94
1831,161
1832,179
1833,172
1834,180
1835,111
1836,220
1837,194
1838,169
1839,150
1840,226
1841,221
1842,202
1843,189
1844,155
1845,182
1846,177
1847,219
1848,178
1849,129
1850,198
1851,241
1852,186
1853,176
1854,224
1855,225
1856,196
1857,157
1858,166
1859,174
1860,188
1861,169
1862,136
1863,152
1864,198
1865,187
1866,155
1867,186
1868,204
1869,229
1870,189
1871,187
1872,223
1873,223
1874,200
1875,223
1876,187
1877,166
1878,201
1879,190
1880,166
1881,186
1882,189
1883,115
1884,186
1885,237
1886,141
1887,193
1888,181
1889,182
1890,200
1891,185
1892,207
1893,195
1894,118
1895,134
1896,180
1897,194
1898,148
1899,212
1900,203
1901,206
1902,173
1903,162
1904,212
1905,215
1906,186
1907,170
1908,229
1909,193
1910,187
1911,232
1912,218
1913,199
1914,156
1915,201
1916,174
1917,177
1918,208
1919,140
1920,204
1921,191
1922,212
1923,152
1924,206
1925,160
1926,186
1927,186
1928,92
1929,205
1930,201
1931,193
1932,149
1933,161
1934,181
1935,135
1936,172
1937,185
1938,160
1939,186
1940,233
1941,238
1942,173
1943,159
1944,189
1945,166
1946,188
1947,185
1948,123
1949,167
1950,193
1951,114
1952,234
1953,234
1954,140
1955,218
1956,53
1957,215
1958,182
1959,182
1960,154
1961,207
1962,115
1963,158
1964,156
1965,215
1966,0
1967,214
1968,204
1969,209
1970,203
1971,148
1972,197
1973,216
1974,198
1975,182
1976,195
1977,141
1978,161
1979,192
1980,143
1981,168
1982,225
1983,187
1984,227
1985,173
1986,143
1987,201
1988,217
1989,174
1990,205
1991,194
1992,173
1993,195
1994,154
1995,160
1996,233
1997,125
1998,0
1999,0
