712,216
713,240
714,200
715,229
716,211
717,179
718,241
719,249
720,178
721,232
722,230
723,216
724,245
725,215
726,68
727,206
728,170
729,238
730,228
731,205
732,202
733,199
734,235
735,228
736,229
737,226
738,158
739,228
740,219
741,245
742,150
743,202
744,205
745,204
746,171
747,190
748,215
749,221
750,198
751,230
752,141
753,237
754,241
755,231
756,140
757,237
758,235
759,195
760,237
761,194
762,195
763,189
764,213
765,240
766,232
767,254
768,142
769,213
770,236
771,221
772,147
773,117
774,206
775,221
776,233
777,238
778,233
779,230
780,242
781,239
782,182
783,227
784,192
785,251
786,181
787,201
788,216
789,160
790,221
791,142
792,221
793,229
794,174
795,229
796,245
797,251
798,198
799,200
800,201
801,171
802,218
803,234
804,205
805,181
806,238
807,207
808,239
809,238
810,216
811,214
812,142
813,161
814,175
815,225
816,241
817,211
818,217
819,178
820,156
821,150
822,212
823,202
824,230
825,230
826,250
827,234
828,227
829,194
830,228
831,207
832,146
833,223
834,241
835,240
836,229
837,217
838,219
839,233
840,231
841,200
842,240
843,223
844,199
845,201
846,221
847,200
848,207
849,186
850,136
851,240
852,110
853,221
854,223
855,196
856,174
857,223
858,217
859,164
860,181
861,218
862,121
863,186
864,227
865,212
866,199
867,198
868,245
869,220
870,170
871,200
872,178
873,209
874,241
875,166
876,251
877,224
878,119
879,249
880,205
881,220
882,180
883,178
884,241
885,218
886,217
887,186
888,187
889,223
890,100
891,240
892,184
893,169
894,183
895,121
896,203
897,207
898,163
899,205
900,208
901,177
902,202
903,225
904,198
905,159
906,212
907,191
908,162
909,207
910,184
911,191
912,204
913,166
914,229
915,128
916,171
917,184
918,224
919,226
920,167
921,148
922,188
923,216
924,149
925,201
926,210
927,210
928,86
929,200
930,128
931,208
932,226
933,160
934,236
935,238
936,169
937,212
938,177
939,180
940,198
941,207
942,231
943,211
944,229
945,229
946,187
947,173
948,193
949,237
950,226
951,189
952,159
953,177
954,208
955,175
956,202
957,150
958,188
959,176
960,194
961,193
962,173
963,166
964,195
965,169
966,176
967,183
968,137
969,189
970,154
971,163
972,181
973,198
974,220
975,158
976,156
977,243
978,198
979,223
980,237
981,177
982,175
983,206
984,48
985,194
986,174
987,185
988,196
989,239
990,40
991,199
992,70
993,192
994,108
995,216
996,169
997,141
998,213
999,214
1000,205
1001,178
1002,169
1003,180
1004,218
1005,171
1006,111
1007,197
1008,205
1009,118
1010,182
1011,209
1012,210
1013,210
1014,134
1015,210
1016,202
1017,188
1018,219
1019,227
1020,172
1021,190
1022,172
1023,220
1024,230
1025,170
1026,231
1027,189
1028,230
1029,142
1030,192
1031,196
1032,198
1033,203
1034,165
1035,195
1036,225
1037,143
1038,183
1039,181
1040,187
1041,79
1042,226
1043,174
1044,191
1045,178
1046,132
1047,218
1048,189
1049,189
1050,152
1051,212
1052,240
1053,212
1054,172
1055,210
1056,153
1057,144
1058,243
1059,66
1060,206
1061,171
1062,210
1063,236
1064,168
1065,160
1066,211
1067,203
1068,199
1069,208
1070,179
1071,167
1072,192
1073,235
1074,191
1075,228
1076,228
1077,203
1078,102
1079,164
1080,240
1081,151
1082,209
1083,231
1084,128
1085,221
1086,134
1087,165
1088,150
1089,192
1090,190
1091,221
1092,190
1093,233
1094,198
1095,188
1096,174
1097,183
1098,232
1099,165
1100,216
1101,172
1102,232
1103,155
1104,236
1105,172
1106,149
1107,174
1108,241
1109,135
1110,131
1111,244
1112,129
1113,223
1114,144
1115,227
1116,185
1117,181
1118,171
1119,188
1120,238
1121,183
1122,125
1123,201
1124,113
1125,183
1126,176
1127,164
1128,169
1129,208
1130,114
1131,202
1132,197
1133,134
1134,207
1135,203
1136,205
1137,211
1138,132
1139,186
1140,186
1141,128
1142,191
1143,217
1144,226
1145,208
1146,241
1147,145
1148,153
1149,147
1150,177
1151,181
1152,189
1153,203
1154,227
1155,157
1156,155
1157,182
1158,200
1159,214
1160,223
1161,242
1162,184
1163,195
1164,237
1165,214
1166,161
1167,140
1168,214
1169,102
1170,157
1171,177
1172,241
1173,175
1174,222
1175,217
1176,199
1177,188
1178,180
1179,217
1180,130
1181,200
1182,182
1183,201
1184,170
1185,222
1186,181
1187,213
1188,197
1189,194
1190,168
1191,182
1192,173
1193,152
1194,205
1195,136
1196,164
1197,235
1198,164
1199,134
1200,201
1201,180
1202,191
1203,198
1204,192
1205,139
1206,218
1207,198
1208,199
1209,166
1210,174
1211,163
1212,194
1213,229
1214,214
1215,137
1216,203
1217,187
1218,232
1219,149
1220,212
1221,167
1222,126
1223,197
1224,130
1225,196
1226,196
1227,190
1228,218
1229,204
1230,171
1231,211
1232,221
1233,217
1234,230
1235,230
1236,116
1237,205
1238,220
1239,212
1240,153
1241,193
1242,186
1243,232
1244,147
1245,124
1246,203
1247,218
1248,238
1249,127
1250,213
1251,116
1252,178
1253,205
1254,223
1255,204
1256,217
1257,225
1258,182
1259,214
1260,209
1261,201
1262,238
1263,196
1264,226
1265,186
1266,172
1267,193
1268,153
1269,220
1270,198
1271,170
1272,187
1273,220
1274,131
1275,129
1276,195
1277,222
1278,202
1279,196
1280,212
1281,204
1282,224
1283,202
1284,185
1285,219
1286,186
1287,198
1288,173
1289,162
1290,174
1291,148
1292,213
1293,199
1294,213
1295,141
1296,154
1297,196
1298,183
1299,170
1300,200
1301,155
1302,223
1303,177
1304,218
1305,182
1306,208
1307,173
1308,189
1309,219
1310,164
1311,205
1312,162
1313,203
1314,213
1315,217
1316,196
1317,216
1318,173
1319,170
1320,174
1321,78
1322,175
1323,219
1324,218
1325,203
1326,198
1327,177
1328,210
1329,210
1330,182
1331,207
1332,161
1333,213
1334,156
1335,156
1336,143
1337,126
1338,203
1339,151
1340,99
1341,237
1342,149
1343,168
1344,86
1345,176
1346,155
1347,185
1348,192
1349,215
1350,210
1351,226
1352,238
1353,184
1354,136
1355,162
1356,182
1357,175
1358,145
1359,215
1360,130
1361,218
1362,150
1363,182
1364,203
1365,144
1366,109
1367,76
1368,73
1369,185
1370,206
1371,216
1372,226
1373,208
1374,112
1375,4
1376,163
1377,218
1378,184
1379,88
1380,185
1381,190
1382,189
1383,195
1384,234
1385,173
1386,204
1387,217
1388,140
1389,185
1390,179
1391,148
1392,122
1393,222
1394,143
1395,199
1396,171
1397,144
1398,151
1399,26
1400,212
1401,198
1402,133
1403,187
1404,198
1405,98
1406,44
1407,186
1408,215
1409,135
1410,148
1411,232
1412,143
1413,76
1414,28
1415,157
1416,100
1417,229
1418,143
1419,215
1420,128
1421,98
1422,25
1423,139
1424,31
1425,8
1426,202
1427,151
1428,34
1429,104
1430,159
1431,156
1432,191
1433,148
1434,184
1435,169
1436,198
1437,88
1438,193
1439,108
1440,210
1441,86
1442,192
1443,127
1444,128
1445,175
1446,112
1447,175
1448,204
1449,191
1450,224
1451,231
1452,199
1453,185
1454,223
1455,197
1456,175
1457,160
1458,164
1459,206
1460,151
1461,224
1462,216
1463,134
1464,161
1465,127
1466,148
1467,162
1468,190
1469,164
1470,150
1471,144
1472,123
1473,191
1474,212
1475,214
1476,114
1477,95
1478,116
1479,226
1480,91
1481,140
1482,164
1483,184
1484,201
1485,177
1486,187
1487,223
1488,202
1489,161
1490,158
1491,203
1492,146
1493,85
1494,185
1495,169
1496,197
1497,206
1498,202
1499,118
1500,172
1501,184
1502,84
1503,214
1504,222
1505,210
1506,138
1507,162
1508,109
1509,210
1510,190
1511,177
1512,150
1513,154
1514,181
1515,177
1516,140
1517,216
1518,137
1519,102
1520,129
1521,112
1522,228
1523,0
1524,178
1525,172
1526,146
1527,174
1528,140
1529,200
1530,114
1531,210
1532,82
1533,71
1534,195
1535,135
1536,206
1537,142
1538,156
1539,244
1540,226
1541,87
1542,74
1543,203
1544,241
1545,65
1546,103
1547,192
1548,130
1549,116
1550,198
1551,183
1552,226
1553,116
1554,180
1555,178
1556,199
1557,173
1558,181
1559,207
1560,187
1561,154
1562,77
1563,191
1564,127
1565,150
1566,209
1567,191
1568,191
1569,95
1570,175
1571,209
1572,170
1573,151
1574,174
1575,144
1576,177
1577,174
1578,129
1579,199
1580,215
1581,180
1582,144
1583,161
1584,146
1585,28
1586,129
1587,182
1588,214
1589,174
1590,206
1591,174
1592,151
1593,134
1594,139
1595,166
1596,187
1597,133
1598,212
1599,215
1600,179
1601,172
1602,101
1603,221
1604,198
1605,181
1606,229
1607,177
1608,181
1609,210
1610,186
1611,159
1612,172
1613,202
1614,206
1615,180
1616,188
1617,194
1618,174
1619,158
1620,195
1621,196
1622,157
1623,145
1624,91
1625,234
1626,167
1627,176
1628,237
1629,148
1630,208
1631,180
1632,231
1633,220
1634,192
1635,137
1636,236
1637,155
1638,132
1639,216
1640,188
1641,178
1642,154
1643,208
1644,191
1645,203
1646,200
1647,222
1648,193
1649,128
1650,235
1651,148
1652,154
1653,131
1654,106
1655,160
1656,179
1657,157
1658,213
1659,206
1660,188
1661,197
1662,178
1663,164
1664,177
1665,221
1666,221
1667,166
1668,217
1669,56
1670,178
1671,204
1672,138
1673,195
1674,191
1675,210
1676,185
1677,211
1678,106
1679,160
1680,221
1681,204
1682,225
1683,206
1684,198
1685,171
1686,172
1687,104
1688,164
1689,187
1690,158
1691,145
1692,120
1693,106
1694,207
1695,160
1696,225
1697,176
1698,240
1699,179
1700,208
1701,101
1702,195
1703,208
1704,172
1705,185
1706,133
1707,196
1708,197
1709,160
1710,198
1711,174
1712,164
1713,216
1714,212
1715,156
1716,150
1717,236
1718,115
1719,0
1720,146
1721,230
1722,179
1723,174
1724,128
1725,212
1726,188
1727,215
1728,206
1729,181
1730,136
1731,171
1732,201
1733,165
1734,177
1735,193
1736,209
1737,118
1738,219
1739,121
1740,158
1741,134
1742,47
1743,141
1744,182
1745,193
1746,144
1747,137
1748,126
1749,206
1750,173
1751,214
1752,174
1753,207
1754,218
1755,171
1756,174
1757,189
1758,99
1759,199
1760,157
1761,231
1762,81
1763,118
1764,174
1765,203
1766,177
1767,190
1768,175
1769,171
1770,184
1771,253
1772,184
1773,202
1774,207
1775,133
1776,102
1777,208
1778,190
1779,198
1780,167
1781,120
1782,201
1783,158
1784,177
1785,201
1786,138
1787,179
1788,203
1789,189
1790,128
1791,28
1792,225
1793,222
1794,168
1795,177
1796,219
1797,168
1798,205
1799,199
1800,240
1801,213
1802,233
1803,174
1804,237
1805,172
1806,224
1807,247
1808,174
1809,171
1810,140
1811,239
1812,187
1813,190
1814,41
1815,140
1816,207
1817,207
1818,141
1819,229
1820,166
1821,202
1822,196
1823,212
1824,118
1825,224
1826,198
1827,196
1828,234
1829,197
1830,102
1831,202
1832,182
1833,186
1834,189
1835,124
1836,226
1837,182
1838,169
1839,174
1840,232
1841,229
1842,213
1843,194
1844,165
1845,199
1846,199
1847,238
1848,191
1849,142
1850,200
1851,247
1852,199
1853,190
1854,219
1855,219
1856,196
1857,160
1858,151
1859,200
1860,201
1861,196
1862,139
1863,165
1864,199
1865,193
1866,212
1867,220
1868,206
1869,231
1870,207
1871,202
1872,220
1873,243
1874,224
1875,231
1876,197
1877,168
1878,198
1879,202
1880,183
1881,218
1882,204
1883,138
1884,198
1885,240
1886,186
1887,220
1888,199
1889,207
1890,222
1891,216
1892,232
1893,198
1894,135
1895,157
1896,202
1897,203
1898,168
1899,217
1900,216
1901,214
1902,207
1903,192
1904,209
1905,213
1906,198
1907,176
1908,234
1909,205
1910,204
1911,236
1912,223
1913,225
1914,185
1915,210
1916,198
1917,192
1918,207
1919,125
1920,192
1921,210
1922,214
1923,178
1924,210
1925,181
1926,185
1927,195
1928,117
1929,232
1930,213
1931,200
1932,156
1933,168
1934,217
1935,126
1936,170
1937,204
1938,169
1939,207
1940,238
1941,230
1942,177
1943,205
1944,205
1945,191
1946,198
1947,202
1948,116
1949,181
1950,209
1951,137
1952,233
1953,232
1954,179
1955,219
1956,81
1957,218
1958,194
1959,179
1960,186
1961,221
1962,153
1963,163
1964,194
1965,212
1966,0
1967,239
1968,205
1969,201
1970,214
1971,159
1972,231
1973,218
1974,204
1975,207
1976,224
1977,155
1978,198
1979,222
1980,165
1981,199
1982,227
1983,230
1984,247
1985,182
1986,188
1987,203
1988,230
1989,203
1990,228
1991,210
1992,194
1993,192
1994,181
1995,178
1996,237
1997,144
1998,0
1999,0
