776,196
777,128
778,173
779,172
780,242
781,203
782,245
783,236
784,147
785,180
786,215
787,145
788,207
789,180
790,171
791,240
792,119
793,194
794,150
795,125
796,198
797,127
798,233
799,179
800,156
801,194
802,208
803,18
804,148
805,192
806,201
807,209
808,171
809,107
810,161
811,137
812,138
813,132
814,149
815,253
816,173
817,224
818,171
819,76
820,202
821,155
822,178
823,172
824,247
825,116
826,109
827,240
828,224
829,181
830,161
831,146
832,28
833,189
834,256
835,256
836,160
837,202
838,146
839,189
840,178
841,252
842,224
843,193
844,256
845,211
846,192
847,68
848,129
849,161
850,165
851,162
852,207
853,122
854,155
855,214
856,169
857,187
858,134
859,106
860,149
861,178
862,161
863,132
864,229
865,172
866,131
867,229
868,256
869,188
870,207
871,150
872,256
873,249
874,210
875,198
876,208
877,224
878,152
879,250
880,226
881,199
882,256
883,99
884,227
885,180
886,205
887,200
888,127
889,256
890,256
891,208
892,186
893,119
894,108
895,186
896,143
897,239
898,214
899,182
900,220
901,212
902,82
903,106
904,227
905,185
906,64
907,176
908,237
909,202
910,172
911,197
912,181
913,211
914,210
915,152
916,162
917,187
918,137
919,197
920,203
921,132
922,181
923,172
924,160
925,250
926,189
927,222
928,256
929,240
930,180
931,125
932,139
933,253
934,130
935,182
936,236
937,183
938,208
939,174
940,204
941,204
942,150
943,223
944,196
945,198
946,168
947,208
948,245
949,217
950,230
951,125
952,233
953,188
954,207
955,195
956,149
957,226
958,119
959,211
960,185
961,148
962,245
963,192
964,199
965,217
966,254
967,180
968,240
969,240
970,137
971,152
972,176
973,194
974,218
975,112
976,249
977,163
978,203
979,214
980,109
981,145
982,116
983,256
984,233
985,212
986,256
987,153
988,192
989,236
990,206
991,137
992,179
993,180
994,205
995,130
996,198
997,228
998,148
999,213
1000,146
1001,256
1002,164
1003,53
1004,228
1005,124
1006,145
1007,143
1008,196
1009,135
1010,60
1011,256
1012,110
1013,239
1014,113
1015,160
1016,218
1017,154
1018,239
1019,214
1020,129
1021,117
1022,104
1023,136
1024,176
1025,199
1026,143
1027,180
1028,229
1029,146
1030,106
1031,224
1032,197
1033,195
1034,93
1035,180
1036,115
1037,128
1038,213
1039,204
1040,188
1041,152
1042,174
1043,239
1044,180
1045,111
1046,146
1047,180
1048,211
1049,254
1050,256
1051,159
1052,212
1053,232
1054,186
1055,223
1056,204
1057,197
1058,100
1059,253
1060,106
1061,232
1062,221
1063,217
1064,230
1065,239
1066,193
1067,256
1068,139
1069,217
1070,206
1071,219
1072,183
1073,160
1074,225
1075,243
1076,140
1077,189
1078,241
1079,125
1080,170
1081,203
1082,150
1083,228
1084,119
1085,224
1086,184
1087,179
1088,204
1089,217
1090,208
1091,206
1092,240
1093,125
1094,217
1095,179
1096,214
1097,128
1098,92
1099,241
1100,228
1101,234
1102,181
1103,197
1104,223
1105,256
1106,256
1107,198
1108,124
1109,236
1110,162
1111,186
1112,158
1113,194
1114,227
1115,209
1116,32
1117,211
1118,207
1119,234
1120,227
1121,205
1122,172
1123,237
1124,256
1125,198
1126,224
1127,130
1128,233
1129,188
1130,143
1131,184
1132,89
1133,238
1134,164
1135,197
1136,158
1137,219
1138,183
1139,168
1140,213
1141,178
1142,152
1143,110
1144,229
1145,126
1146,150
1147,218
1148,204
1149,166
1150,255
1151,181
1152,91
1153,198
1154,179
1155,194
1156,194
1157,206
1158,217
1159,196
1160,45
1161,21
1162,240
1163,202
1164,171
1165,174
1166,206
1167,161
1168,162
1169,107
1170,106
1171,215
1172,184
1173,154
1174,230
1175,206
1176,208
1177,206
1178,146
1179,127
1180,202
1181,256
1182,180
1183,82
1184,131
1185,170
1186,164
1187,122
1188,223
1189,187
1190,180
1191,208
1192,114
1193,183
1194,202
1195,104
1196,238
1197,175
1198,218
1199,120
1200,213
1201,195
1202,173
1203,213
1204,209
1205,188
1206,162
1207,167
1208,169
1209,223
1210,155
1211,121
1212,186
1213,212
1214,184
1215,198
1216,110
1217,224
1218,231
1219,168
1220,156
1221,154
1222,169
1223,114
1224,149
1225,165
1226,207
1227,180
1228,256
1229,152
1230,190
1231,198
1232,179
1233,219
1234,0
1235,242
1236,227
1237,240
1238,177
1239,154
1240,203
1241,251
1242,194
1243,168
1244,225
1245,211
1246,145
1247,170
1248,191
1249,108
1250,168
1251,248
1252,195
1253,217
1254,214
1255,243
1256,140
1257,170
1258,104
1259,181
1260,222
1261,193
1262,232
1263,216
1264,68
1265,256
1266,10
1267,197
1268,219
1269,184
1270,229
1271,116
1272,217
1273,245
1274,144
1275,165
1276,209
1277,154
1278,162
1279,174
1280,172
1281,256
1282,116
1283,140
1284,210
1285,143
1286,189
1287,113
1288,195
1289,194
1290,198
1291,220
1292,194
1293,224
1294,180
1295,136
1296,233
1297,216
1298,231
1299,204
1300,186
1301,195
1302,227
1303,232
1304,179
1305,193
1306,184
1307,126
1308,190
1309,175
1310,237
1311,218
1312,140
1313,243
1314,207
1315,143
1316,223
1317,181
1318,184
1319,214
1320,137
1321,201
1322,199
1323,228
1324,235
1325,136
1326,187
1327,93
1328,216
1329,256
1330,218
1331,241
1332,227
1333,229
1334,160
1335,249
1336,231
1337,256
1338,183
1339,224
1340,224
1341,235
1342,222
1343,177
1344,229
1345,217
1346,154
1347,193
1348,128
1349,127
1350,210
1351,198
1352,230
1353,190
1354,233
1355,239
1356,150
1357,134
1358,182
1359,87
1360,188
1361,213
1362,149
1363,180
1364,154
1365,240
1366,249
1367,221
1368,215
1369,210
1370,159
1371,188
1372,202
1373,234
1374,161
1375,241
1376,180
1377,193
1378,219
1379,186
1380,210
1381,193
1382,116
1383,212
1384,125
1385,210
1386,171
1387,204
1388,246
1389,204
1390,219
1391,209
1392,163
1393,256
1394,183
1395,170
1396,150
1397,215
1398,241
1399,179
1400,152
1401,219
1402,111
1403,198
1404,191
1405,193
1406,185
1407,146
1408,201
1409,131
1410,170
1411,184
1412,132
1413,207
1414,225
1415,149
1416,227
1417,210
1418,180
1419,158
1420,227
1421,241
1422,186
1423,187
1424,192
1425,144
1426,194
1427,211
1428,210
1429,164
1430,135
1431,147
1432,204
1433,161
1434,205
1435,131
1436,153
1437,213
1438,185
1439,161
1440,230
1441,178
1442,135
1443,195
1444,159
1445,256
1446,211
1447,96
1448,197
1449,151
1450,158
1451,196
1452,156
1453,213
1454,148
1455,213
1456,192
1457,229
1458,60
1459,82
1460,235
1461,220
1462,134
1463,204
1464,237
1465,218
1466,236
1467,236
1468,210
1469,107
1470,183
1471,201
1472,193
1473,115
1474,163
1475,171
1476,137
1477,186
1478,155
1479,201
1480,224
1481,216
1482,187
1483,138
1484,174
1485,161
1486,240
1487,187
1488,152
1489,178
1490,172
1491,225
1492,239
1493,143
1494,173
1495,170
1496,223
1497,213
1498,174
1499,148
1500,199
1501,162
1502,146
1503,172
1504,227
1505,256
1506,154
1507,171
1508,162
1509,234
1510,144
1511,202
1512,207
1513,145
1514,153
1515,189
1516,237
1517,142
1518,180
1519,205
1520,205
1521,158
1522,152
1523,256
1524,256
1525,170
1526,171
1527,210
1528,200
1529,211
1530,219
1531,105
1532,192
1533,166
1534,192
1535,246
1536,150
1537,229
1538,145
1539,254
1540,121
1541,176
1542,182
1543,53
1544,158
1545,221
1546,256
1547,230
1548,234
1549,219
1550,243
1551,157
1552,256
1553,230
1554,196
1555,184
1556,183
1557,244
1558,190
1559,197
1560,227
1561,199
1562,193
1563,211
1564,228
1565,232
1566,215
1567,72
1568,184
1569,197
1570,217
1571,117
1572,222
1573,206
1574,143
1575,174
1576,169
1577,144
1578,184
1579,185
1580,252
1581,245
1582,240
1583,224
1584,149
1585,247
1586,118
1587,109
1588,191
1589,207
1590,223
1591,256
1592,168
1593,213
1594,185
1595,242
1596,224
1597,186
1598,231
1599,208
1600,175
1601,226
1602,180
1603,177
1604,202
1605,233
1606,252
1607,165
1608,148
1609,188
1610,236
1611,183
1612,180
1613,209
1614,220
1615,134
1616,215
1617,256
1618,192
1619,217
1620,106
1621,256
1622,222
1623,226
1624,256
1625,168
1626,227
1627,180
1628,251
1629,256
1630,46
1631,179
1632,191
1633,140
1634,231
1635,192
1636,197
1637,231
1638,218
1639,256
1640,211
1641,193
1642,224
1643,175
1644,216
1645,192
1646,182
1647,203
1648,256
1649,223
1650,194
1651,237
1652,174
1653,230
1654,196
1655,150
1656,198
1657,222
1658,192
1659,212
1660,212
1661,256
1662,233
1663,215
1664,239
1665,122
1666,201
1667,152
1668,140
1669,215
1670,180
1671,256
1672,202
1673,141
1674,151
1675,106
1676,114
1677,173
1678,152
1679,112
1680,210
1681,129
1682,216
1683,211
1684,242
1685,256
1686,226
1687,161
1688,111
1689,183
1690,236
1691,167
1692,233
1693,203
1694,172
1695,170
1696,120
1697,174
1698,174
1699,203
1700,205
1701,226
1702,166
1703,253
1704,113
1705,247
1706,222
1707,233
1708,201
1709,78
1710,239
1711,229
1712,130
1713,243
1714,137
1715,231
1716,190
1717,249
1718,184
1719,209
1720,60
1721,162
1722,252
1723,143
1724,256
1725,220
1726,144
1727,216
1728,198
1729,191
1730,166
1731,256
1732,233
1733,228
1734,130
1735,216
1736,157
1737,194
1738,234
1739,190
1740,61
1741,236
1742,200
1743,201
1744,159
1745,168
1746,120
1747,138
1748,187
1749,150
1750,198
1751,167
1752,134
1753,195
1754,169
1755,138
1756,204
1757,151
1758,74
1759,220
1760,161
1761,183
1762,180
1763,215
1764,208
1765,226
1766,236
1767,154
1768,180
1769,234
1770,221
1771,208
1772,240
1773,120
1774,212
1775,226
1776,240
1777,82
1778,149
1779,221
1780,131
1781,204
1782,222
1783,96
1784,156
1785,226
1786,206
1787,122
1788,220
1789,198
1790,220
1791,186
1792,211
1793,153
1794,133
1795,202
1796,136
1797,198
1798,194
1799,198
1800,179
1801,244
1802,161
1803,234
1804,79
1805,139
1806,213
1807,163
1808,137
1809,166
1810,194
1811,206
1812,162
1813,157
1814,197
1815,160
1816,216
1817,239
1818,210
1819,127
1820,198
1821,196
1822,181
1823,211
1824,134
1825,134
1826,228
1827,198
1828,186
1829,215
1830,177
1831,211
1832,232
1833,211
1834,190
1835,187
1836,157
1837,178
1838,145
1839,218
1840,200
1841,224
1842,204
1843,216
1844,189
1845,119
1846,206
1847,228
1848,170
1849,224
1850,195
1851,40
1852,151
1853,158
1854,170
1855,171
1856,221
1857,235
1858,206
1859,165
1860,214
1861,220
1862,216
1863,209
1864,220
1865,206
1866,206
1867,137
1868,235
1869,111
1870,194
1871,200
1872,196
1873,221
1874,165
1875,190
1876,230
1877,206
1878,183
1879,103
1880,218
1881,174
1882,133
1883,208
1884,208
1885,184
1886,226
1887,211
1888,170
1889,218
1890,122
1891,239
1892,200
1893,140
1894,195
1895,222
1896,206
1897,32
1898,240
1899,211
1900,235
1901,192
1902,242
1903,142
1904,145
1905,243
1906,132
1907,141
1908,217
1909,238
1910,149
1911,122
1912,80
1913,134
1914,223
1915,187
1916,186
1917,198
1918,230
1919,191
1920,196
1921,192
1922,192
1923,198
1924,127
1925,155
1926,99
1927,220
1928,244
1929,239
1930,256
1931,228
1932,251
1933,213
1934,185
1935,150
1936,176
1937,220
1938,234
1939,158
1940,100
1941,134
1942,217
1943,122
1944,238
1945,212
1946,215
1947,237
1948,178
1949,142
1950,168
1951,245
1952,159
1953,210
1954,174
1955,229
1956,226
1957,165
1958,57
1959,125
1960,111
1961,122
1962,238
1963,187
1964,190
1965,213
1966,230
1967,180
1968,213
1969,124
1970,222
1971,129
1972,180
1973,180
1974,234
1975,207
1976,212
1977,142
1978,171
1979,226
1980,212
1981,227
1982,208
1983,206
1984,213
1985,210
1986,180
1987,192
1988,124
1989,200
1990,205
1991,220
1992,195
1993,184
1994,215
1995,247
1996,144
1997,145
1998,152
1999,180
