376,224
377,236
378,202
379,218
380,147
381,146
382,165
383,222
384,92
385,242
386,231
387,228
388,215
389,199
390,118
391,162
392,156
393,228
394,163
395,206
396,92
397,195
398,124
399,175
400,146
401,148
402,197
403,180
404,205
405,180
406,196
407,175
408,222
409,229
410,195
411,173
412,186
413,190
414,172
415,193
416,234
417,188
418,175
419,209
420,231
421,231
422,198
423,234
424,169
425,192
426,82
427,137
428,190
429,225
430,223
431,202
432,156
433,88
434,154
435,136
436,184
437,211
438,233
439,166
440,145
441,238
442,160
443,208
444,169
445,250
446,83
447,135
448,232
449,160
450,200
451,108
452,48
453,170
454,222
455,232
456,180
457,234
458,134
459,194
460,206
461,155
462,216
463,190
464,211
465,194
466,230
467,158
468,193
469,160
470,164
471,184
472,207
473,185
474,228
475,196
476,230
477,125
478,165
479,208
480,205
481,230
482,196
483,127
484,208
485,226
486,209
487,129
488,57
489,224
490,168
491,190
492,228
493,186
494,180
495,243
496,214
497,210
498,224
499,117
500,200
501,194
502,184
503,120
504,170
505,196
506,215
507,221
508,198
509,237
510,204
511,158
512,162
513,189
514,169
515,220
516,191
517,41
518,190
519,196
520,186
521,210
522,203
523,237
524,160
525,188
526,52
527,110
528,184
529,209
530,212
531,187
532,168
533,192
534,226
535,190
536,231
537,156
538,152
539,107
540,209
541,138
542,176
543,165
544,172
545,116
546,148
547,168
548,240
549,89
550,185
551,194
552,222
553,145
554,166
555,121
556,175
557,162
558,214
559,135
560,190
561,205
562,143
563,173
564,225
565,194
566,203
567,155
568,207
569,225
570,182
571,213
572,182
573,189
574,146
575,110
576,236
577,139
578,232
579,207
580,185
581,195
582,219
583,161
584,194
585,165
586,134
587,187
588,161
589,132
590,65
591,162
592,197
593,159
594,231
595,143
596,131
597,198
598,200
599,179
600,223
601,169
602,155
603,217
604,195
605,142
606,222
607,169
608,164
609,206
610,205
611,202
612,0
613,180
614,159
615,190
616,182
617,151
618,194
619,214
620,199
621,212
622,190
623,134
624,205
625,228
626,179
627,173
628,221
629,205
630,224
631,234
632,168
633,202
634,144
635,187
636,139
637,147
638,0
639,192
640,174
641,159
642,239
643,171
644,189
645,190
646,174
647,206
648,223
649,223
650,212
651,194
652,139
653,159
654,172
655,193
656,198
657,185
658,168
659,203
660,212
661,181
662,243
663,208
664,195
665,169
666,208
667,97
668,162
669,188
670,104
671,139
672,34
673,198
674,172
675,192
676,198
677,232
678,216
679,229
680,163
681,212
682,98
683,206
684,160
685,176
686,201
687,80
688,167
689,32
690,183
691,164
692,220
693,165
694,209
695,233
696,231
697,166
698,50
699,205
700,182
701,182
702,153
703,177
704,207
705,97
706,167
707,159
708,208
709,188
710,178
711,152
712,211
713,170
714,207
715,186
716,163
717,220
718,30
719,241
720,236
721,234
722,216
723,66
724,226
725,166
726,206
727,181
728,214
729,241
730,208
731,163
732,173
733,172
734,201
735,244
736,138
737,164
738,208
739,129
740,130
741,208
742,185
743,175
744,201
745,179
746,204
747,0
748,154
749,197
750,162
751,186
752,190
753,175
754,185
755,150
756,236
757,132
758,238
759,213
760,65
761,212
762,175
763,217
764,187
765,177
766,204
767,136
768,177
769,141
770,191
771,196
772,204
773,187
774,147
775,215
776,202
777,176
778,180
779,186
780,232
781,155
782,245
783,218
784,219
785,197
786,213
787,173
788,191
789,195
790,138
791,233
792,138
793,197
794,172
795,161
796,214
797,193
798,224
799,169
800,183
801,189
802,198
803,10
804,176
805,200
806,148
807,213
808,142
809,89
810,201
811,160
812,161
813,155
814,154
815,239
816,137
817,216
818,175
819,138
820,183
821,179
822,188
823,144
824,21
825,155
826,167
827,199
828,224
829,217
830,166
831,160
832,134
833,158
834,184
835,98
836,203
837,142
838,207
839,134
840,182
841,251
842,205
843,177
844,226
845,218
846,171
847,64
848,160
849,161
850,138
851,202
852,197
853,114
854,166
855,219
856,178
857,160
858,171
859,50
860,153
861,155
862,177
863,135
864,231
865,41
866,176
867,224
868,104
869,193
870,193
871,174
872,106
873,186
874,188
875,200
876,222
877,185
878,122
879,132
880,218
881,202
882,55
883,122
884,210
885,194
886,176
887,188
888,115
889,121
890,149
891,192
892,212
893,148
894,134
895,170
896,186
897,224
898,230
899,160
900,231
901,238
902,107
903,142
904,226
905,221
906,108
907,195
908,237
909,204
910,161
911,143
912,158
913,215
914,214
915,153
916,153
917,164
918,33
919,210
920,204
921,110
922,171
923,181
924,194
925,196
926,214
927,198
928,98
929,236
930,196
931,127
932,78
933,173
934,138
935,216
936,133
937,178
938,236
939,180
940,204
941,187
942,206
943,214
944,134
945,216
946,208
947,197
948,234
949,234
950,195
951,156
952,227
953,201
954,179
955,181
956,180
957,216
958,157
959,198
960,152
961,137
962,150
963,203
964,211
965,196
966,192
967,203
968,33
969,247
970,186
971,158
972,195
973,214
974,220
975,132
976,242
977,157
978,215
979,204
980,110
981,190
982,156
983,211
984,233
985,210
986,198
987,197
988,186
989,234
990,176
991,143
992,219
993,210
994,223
995,165
996,209
997,228
998,128
999,192
1000,120
1001,94
1002,211
1003,111
1004,46
1005,130
1006,207
1007,136
1008,191
1009,110
1010,116
1011,214
1012,104
1013,228
1014,115
1015,215
1016,214
1017,185
1018,237
1019,194
1020,184
1021,189
1022,152
1023,170
1024,174
1025,213
1026,133
1027,229
1028,226
1029,159
1030,159
1031,232
1032,153
1033,189
1034,141
1035,197
1036,118
1037,183
1038,210
1039,183
1040,160
1041,166
1042,180
1043,232
1044,205
1045,186
1046,188
1047,184
1048,202
1049,148
1050,235
1051,166
1052,182
1053,216
1054,160
1055,227
1056,213
1057,188
1058,105
1059,159
1060,142
1061,216
1062,103
1063,213
1064,206
1065,239
1066,206
1067,185
1068,157
1069,205
1070,161
1071,218
1072,186
1073,147
1074,223
1075,245
1076,171
1077,172
1078,238
1079,157
1080,212
1081,181
1082,204
1083,227
1084,152
1085,212
1086,208
1087,194
1088,199
1089,215
1090,197
1091,169
1092,232
1093,160
1094,220
1095,199
1096,191
1097,168
1098,86
1099,235
1100,222
1101,228
1102,190
1103,192
1104,205
1105,233
1106,106
1107,200
1108,126
1109,233
1110,168
1111,193
1112,143
1113,169
1114,234
1115,219
1116,63
1117,211
1118,232
1119,189
1120,199
1121,165
1122,184
1123,233
1124,202
1125,212
1126,228
1127,129
1128,219
1129,208
1130,206
1131,207
1132,122
1133,18
1134,190
1135,200
1136,32
1137,214
1138,204
1139,196
1140,177
1141,213
1142,175
1143,144
1144,228
1145,171
1146,170
1147,207
1148,223
1149,171
1150,254
1151,163
1152,147
1153,159
1154,179
1155,215
1156,164
1157,162
1158,163
1159,188
1160,116
1161,82
1162,230
1163,210
1164,157
1165,170
1166,209
1167,186
1168,173
1169,228
1170,129
1171,215
1172,217
1173,170
1174,227
1175,170
1176,211
1177,221
1178,150
1179,170
1180,223
1181,181
1182,149
1183,125
1184,173
1185,200
1186,198
1187,154
1188,97
1189,208
1190,208
1191,204
1192,90
1193,188
1194,179
1195,112
1196,219
1197,203
1198,196
1199,132
1200,221
1201,198
1202,128
1203,210
1204,189
1205,190
1206,130
1207,197
1208,127
1209,205
1210,171
1211,156
1212,218
1213,196
1214,183
1215,194
1216,100
1217,218
1218,225
1219,178
1220,163
1221,144
1222,190
1223,149
1224,160
1225,170
1226,227
1227,186
1228,172
1229,171
1230,188
1231,150
1232,199
1233,213
1234,62
1235,202
1236,213
1237,236
1238,187
1239,193
1240,183
1241,227
1242,198
1243,186
1244,238
1245,221
1246,155
1247,195
1248,168
1249,153
1250,177
1251,246
1252,171
1253,230
1254,4
1255,239
1256,180
1257,164
1258,127
1259,201
1260,228
1261,141
1262,242
1263,200
1264,124
1265,207
1266,112
1267,192
1268,171
1269,203
1270,193
1271,171
1272,208
1273,243
1274,150
1275,162
1276,206
1277,174
1278,84
1279,189
1280,0
1281,132
1282,141
1283,172
1284,200
1285,149
1286,221
1287,145
1288,188
1289,219
1290,224
1291,219
1292,215
1293,189
1294,165
1295,53
1296,240
1297,206
1298,234
1299,219
1300,156
1301,186
1302,204
1303,233
1304,141
1305,191
1306,172
1307,164
1308,228
1309,114
1310,26
1311,207
1312,145
1313,232
1314,155
1315,202
1316,226
1317,123
1318,204
1319,186
1320,186
1321,186
1322,204
1323,234
1324,226
1325,180
1326,192
1327,155
1328,216
1329,238
1330,200
1331,235
1332,236
1333,217
1334,191
1335,251
1336,215
1337,206
1338,192
1339,186
1340,226
1341,209
1342,236
1343,161
1344,210
1345,178
1346,198
1347,165
1348,153
1349,157
1350,183
1351,219
1352,234
1353,202
1354,213
1355,236
1356,94
1357,140
1358,181
1359,142
1360,164
1361,208
1362,167
1363,206
1364,175
1365,225
1366,248
1367,228
1368,231
1369,207
1370,181
1371,68
1372,184
1373,199
1374,138
1375,233
1376,161
1377,196
1378,223
1379,138
1380,203
1381,196
1382,166
1383,191
1384,92
1385,206
1386,103
1387,200
1388,245
1389,199
1390,229
1391,151
1392,174
1393,214
1394,173
1395,198
1396,167
1397,198
1398,236
1399,111
1400,200
1401,212
1402,2
1403,179
1404,188
1405,151
1406,223
1407,0
1408,178
1409,193
1410,192
1411,165
1412,160
1413,185
1414,238
1415,172
1416,222
1417,210
1418,166
1419,160
1420,237
1421,233
1422,155
1423,162
1424,209
1425,158
1426,171
1427,203
1428,205
1429,187
1430,134
1431,159
1432,201
1433,107
1434,198
1435,161
1436,172
1437,215
1438,226
1439,195
1440,223
1441,195
1442,167
1443,195
1444,159
1445,203
1446,228
1447,219
1448,207
1449,176
1450,197
1451,165
1452,161
1453,189
1454,104
1455,197
1456,164
1457,208
1458,157
1459,116
1460,234
1461,209
1462,160
1463,228
1464,105
1465,215
1466,223
1467,233
1468,218
1469,110
1470,203
1471,223
1472,184
1473,164
1474,160
1475,188
1476,154
1477,152
1478,171
1479,205
1480,212
1481,215
1482,188
1483,175
1484,150
1485,201
1486,238
1487,195
1488,198
1489,134
1490,131
1491,199
1492,217
1493,196
1494,197
1495,218
1496,177
1497,171
1498,192
1499,156
1500,210
1501,161
1502,127
1503,171
1504,227
1505,86
1506,19
1507,177
1508,180
1509,229
1510,189
1511,218
1512,201
1513,191
1514,95
1515,211
1516,240
1517,174
1518,190
1519,240
1520,20
1521,194
1522,133
1523,0
1524,171
1525,123
1526,170
1527,219
1528,216
1529,212
1530,203
1531,156
1532,213
1533,192
1534,170
1535,237
1536,197
1537,223
1538,0
1539,90
1540,162
1541,75
1542,177
1543,116
1544,176
1545,217
1546,124
1547,222
1548,219
1549,223
1550,243
1551,142
1552,144
1553,200
1554,220
1555,161
1556,176
1557,243
1558,189
1559,184
1560,215
1561,178
1562,203
1563,211
1564,200
1565,232
1566,230
1567,116
1568,132
1569,204
1570,200
1571,90
1572,224
1573,198
1574,169
1575,172
1576,154
1577,176
1578,211
1579,164
1580,228
1581,243
1582,243
1583,216
1584,154
1585,250
1586,178
1587,180
1588,163
1589,217
1590,213
1591,164
1592,202
1593,198
1594,178
1595,239
1596,213
1597,163
1598,233
1599,200
1600,194
1601,239
1602,185
1603,28
1604,199
1605,230
1606,130
1607,210
1608,187
1609,226
1610,236
1611,149
1612,193
1613,161
1614,217
1615,147
1616,195
1617,118
1618,214
1619,196
1620,151
1621,200
1622,196
1623,224
1624,148
1625,199
1626,229
1627,178
1628,136
1629,169
1630,88
1631,181
1632,169
1633,161
1634,226
1635,177
1636,214
1637,176
1638,187
1639,165
1640,204
1641,213
1642,206
1643,201
1644,212
1645,221
1646,209
1647,141
1648,104
1649,224
1650,186
1651,242
1652,195
1653,203
1654,196
1655,197
1656,184
1657,215
1658,215
1659,216
1660,212
1661,202
1662,220
1663,201
1664,239
1665,163
1666,210
1667,197
1668,197
1669,199
1670,172
1671,147
1672,200
1673,161
1674,147
1675,156
1676,142
1677,183
1678,155
1679,222
1680,192
1681,163
1682,182
1683,206
1684,236
1685,176
1686,213
1687,150
1688,126
1689,136
1690,223
1691,185
1692,242
1693,203
1694,199
1695,192
1696,79
1697,163
1698,181
1699,214
1700,114
1701,202
1702,76
1703,167
1704,148
1705,213
1706,214
1707,219
1708,219
1709,48
1710,204
1711,214
1712,182
1713,231
1714,190
1715,241
1716,200
1717,64
1718,207
1719,98
1720,104
1721,212
1722,249
1723,78
1724,178
1725,220
1726,208
1727,214
1728,215
1729,240
1730,201
1731,186
1732,216
1733,210
1734,185
1735,227
1736,185
1737,212
1738,150
1739,138
1740,184
1741,232
1742,217
1743,217
1744,156
1745,161
1746,72
1747,152
1748,167
1749,214
1750,195
1751,185
1752,94
1753,18
1754,214
1755,177
1756,179
1757,175
1758,118
1759,173
1760,141
1761,164
1762,158
1763,199
1764,201
1765,207
1766,147
1767,181
1768,144
1769,220
1770,215
1771,204
1772,213
1773,129
1774,198
1775,92
1776,240
1777,165
1778,183
1779,206
1780,162
1781,220
1782,216
1783,130
1784,168
1785,234
1786,230
1787,141
1788,222
1789,217
1790,221
1791,173
1792,217
1793,76
1794,177
1795,205
1796,175
1797,219
1798,201
1799,193
1800,117
1801,242
1802,204
1803,166
1804,205
1805,167
1806,221
1807,142
1808,199
1809,201
1810,151
1811,206
1812,150
1813,151
1814,171
1815,192
1816,222
1817,222
1818,201
1819,130
1820,151
1821,227
1822,197
1823,199
1824,166
1825,132
1826,199
1827,189
1828,179
1829,188
1830,185
1831,219
1832,228
1833,197
1834,210
1835,174
1836,0
1837,87
1838,164
1839,204
1840,232
1841,200
1842,176
1843,229
1844,88
1845,192
1846,172
1847,221
1848,199
1849,68
1850,177
1851,27
1852,171
1853,196
1854,167
1855,208
1856,217
1857,238
1858,190
1859,147
1860,215
1861,224
1862,213
1863,214
1864,228
1865,214
1866,197
1867,148
1868,230
1869,136
1870,206
1871,200
1872,222
1873,221
1874,197
1875,208
1876,224
1877,180
1878,217
1879,78
1880,207
1881,148
1882,193
1883,203
1884,203
1885,138
1886,216
1887,207
1888,192
1889,228
1890,152
1891,230
1892,200
1893,163
1894,147
1895,211
1896,188
1897,66
1898,221
1899,208
1900,229
1901,154
1902,237
1903,162
1904,200
1905,232
1906,196
1907,137
1908,190
1909,245
1910,175
1911,0
1912,50
1913,173
1914,222
1915,225
1916,182
1917,130
1918,199
1919,178
1920,184
1921,226
1922,223
1923,211
1924,145
1925,196
1926,138
1927,196
1928,241
1929,222
1930,216
1931,224
1932,251
1933,227
1934,175
1935,205
1936,182
1937,220
1938,216
1939,194
1940,158
1941,144
1942,219
1943,155
1944,231
1945,197
1946,21
1947,238
1948,180
1949,127
1950,205
1951,245
1952,156
1953,169
1954,220
1955,208
1956,221
1957,231
1958,131
1959,162
1960,142
1961,208
1962,239
1963,180
1964,185
1965,233
1966,216
1967,173
1968,221
1969,146
1970,219
1971,147
1972,152
1973,226
1974,234
1975,174
1976,191
1977,122
1978,141
1979,221
1980,206
1981,219
1982,172
1983,215
1984,216
1985,169
1986,203
1987,185
1988,161
1989,198
1990,220
1991,220
1992,198
1993,124
1994,219
1995,241
1996,165
1997,214
1998,205
1999,205
