928,98
929,231
930,207
931,140
932,94
933,134
934,160
935,204
936,138
937,209
938,246
939,137
940,184
941,199
942,170
943,218
944,109
945,183
946,179
947,192
948,216
949,216
950,215
951,128
952,212
953,188
954,177
955,176
956,180
957,215
958,157
959,177
960,119
961,153
962,176
963,219
964,157
965,181
966,178
967,219
968,53
969,241
970,183
971,147
972,200
973,201
974,164
975,153
976,239
977,155
978,198
979,196
980,164
981,179
982,131
983,194
984,237
985,200
986,195
987,164
988,181
989,232
990,177
991,171
992,228
993,174
994,208
995,141
996,200
997,224
998,107
999,206
1000,100
1001,121
1002,215
1003,67
1004,15
1005,150
1006,163
1007,125
1008,179
1009,61
1010,165
1011,210
1012,98
1013,228
1014,87
1015,169
1016,218
1017,164
1018,234
1019,185
1020,149
1021,187
1022,185
1023,139
1024,151
1025,204
1026,93
1027,204
1028,211
1029,156
1030,142
1031,233
1032,144
1033,178
1034,121
1035,212
1036,111
1037,163
1038,201
1039,182
1040,146
1041,178
1042,176
1043,225
1044,204
1045,146
1046,178
1047,192
1048,204
1049,129
1050,228
1051,166
1052,162
1053,180
1054,134
1055,219
1056,210
1057,170
1058,181
1059,148
1060,151
1061,199
1062,93
1063,192
1064,205
1065,227
1066,192
1067,174
1068,141
1069,223
1070,137
1071,216
1072,180
1073,116
1074,214
1075,244
1076,171
1077,174
1078,240
1079,171
1080,209
1081,158
1082,167
1083,233
1084,161
1085,203
1086,211
1087,213
1088,188
1089,200
1090,192
1091,146
1092,229
1093,126
1094,211
1095,174
1096,171
1097,158
1098,0
1099,234
1100,215
1101,224
1102,182
1103,183
1104,199
1105,197
1106,129
1107,187
1108,83
1109,233
1110,157
1111,185
1112,180
1113,144
1114,225
1115,212
1116,94
1117,224
1118,202
1119,191
1120,205
1121,152
1122,178
1123,233
1124,187
1125,188
1126,233
1127,98
1128,198
1129,204
1130,158
1131,198
1132,119
1133,0
1134,180
1135,194
1136,0
1137,200
1138,180
1139,200
1140,158
1141,203
1142,159
1143,122
1144,221
1145,194
1146,159
1147,205
1148,225
1149,180
1150,250
1151,156
1152,105
1153,134
1154,189
1155,195
1156,172
1157,162
1158,158
1159,168
1160,40
1161,101
1162,221
1163,202
1164,142
1165,170
1166,204
1167,182
1168,157
1169,186
1170,143
1171,223
1172,209
1173,105
1174,222
1175,192
1176,196
1177,206
1178,146
1179,124
1180,192
1181,150
1182,133
1183,114
1184,193
1185,190
1186,165
1187,186
1188,111
1189,192
1190,194
1191,200
1192,103
1193,172
1194,179
1195,120
1196,219
1197,203
1198,190
1199,60
1200,206
1201,200
1202,34
1203,209
1204,204
1205,191
1206,101
1207,184
1208,102
1209,189
1210,168
1211,158
1212,223
1213,176
1214,163
1215,183
1216,184
1217,214
1218,218
1219,168
1220,165
1221,110
1222,192
1223,134
1224,104
1225,207
1226,212
1227,180
1228,136
1229,149
1230,180
1231,142
1232,176
1233,200
1234,22
1235,208
1236,211
1237,236
1238,203
1239,158
1240,194
1241,228
1242,192
1243,155
1244,235
1245,215
1246,110
1247,188
1248,151
1249,136
1250,162
1251,243
1252,158
1253,234
1254,0
1255,236
1256,161
1257,150
1258,132
1259,197
1260,220
1261,178
1262,229
1263,182
1264,118
1265,176
1266,132
1267,192
1268,159
1269,216
1270,195
1271,176
1272,211
1273,245
1274,96
1275,164
1276,198
1277,164
1278,67
1279,182
1280,2
1281,114
1282,88
1283,172
1284,206
1285,148
1286,200
1287,139
1288,149
1289,224
1290,218
1291,218
1292,190
1293,175
1294,171
1295,85
1296,242
1297,204
1298,240
1299,194
1300,150
1301,184
1302,188
1303,234
1304,151
1305,178
1306,175
1307,175
1308,232
1309,114
1310,67
1311,188
1312,98
1313,227
1314,146
1315,174
1316,218
1317,106
1318,215
1319,214
1320,169
1321,183
1322,209
1323,236
1324,233
1325,209
1326,185
1327,179
1328,201
1329,237
1330,200
1331,232
1332,232
1333,199
1334,178
1335,248
1336,194
1337,200
1338,207
1339,184
1340,195
1341,193
1342,232
1343,122
1344,184
1345,146
1346,202
1347,137
1348,150
1349,169
1350,175
1351,207
1352,232
1353,203
1354,215
1355,236
1356,119
1357,123
1358,179
1359,95
1360,160
1361,202
1362,198
1363,191
1364,180
1365,226
1366,248
1367,225
1368,205
1369,202
1370,162
1371,97
1372,177
1373,176
1374,145
1375,230
1376,136
1377,192
1378,214
1379,119
1380,197
1381,208
1382,151
1383,180
1384,114
1385,194
1386,95
1387,197
1388,246
1389,160
1390,224
1391,164
1392,172
1393,215
1394,150
1395,177
1396,141
1397,186
1398,240
1399,94
1400,178
1401,212
1402,35
1403,160
1404,167
1405,148
1406,206
1407,24
1408,162
1409,184
1410,185
1411,150
1412,182
1413,184
1414,232
1415,164
1416,217
1417,198
1418,168
1419,191
1420,234
1421,234
1422,154
1423,170
1424,182
1425,175
1426,177
1427,190
1428,200
1429,168
1430,125
1431,162
1432,202
1433,75
1434,186
1435,151
1436,163
1437,208
1438,202
1439,196
1440,224
1441,187
1442,194
1443,146
1444,193
1445,201
1446,234
1447,206
1448,201
1449,169
1450,193
1451,152
1452,181
1453,191
1454,73
1455,200
1456,142
1457,200
1458,188
1459,110
1460,239
1461,213
1462,183
1463,212
1464,83
1465,208
1466,239
1467,232
1468,216
1469,106
1470,177
1471,227
1472,152
1473,170
1474,172
1475,195
1476,150
1477,149
1478,154
1479,199
1480,198
1481,207
1482,155
1483,138
1484,176
1485,233
1486,237
1487,202
1488,169
1489,148
1490,129
1491,186
1492,193
1493,169
1494,213
1495,160
1496,175
1497,136
1498,183
1499,165
1500,217
1501,160
1502,94
1503,118
1504,236
1505,102
1506,0
1507,154
1508,190
1509,224
1510,173
1511,204
1512,197
1513,165
1514,123
1515,204
1516,245
1517,202
1518,197
1519,225
1520,0
1521,169
1522,143
1523,0
1524,154
1525,112
1526,167
1527,218
1528,196
1529,216
1530,199
1531,134
1532,185
1533,231
1534,155
1535,232
1536,174
1537,219
1538,47
1539,72
1540,201
1541,45
1542,163
1543,94
1544,205
1545,223
1546,153
1547,222
1548,189
1549,205
1550,245
1551,124
1552,164
1553,201
1554,160
1555,157
1556,148
1557,237
1558,172
1559,183
1560,200
1561,166
1562,187
1563,209
1564,168
1565,225
1566,224
1567,127
1568,96
1569,184
1570,199
1571,71
1572,222
1573,186
1574,157
1575,178
1576,171
1577,163
1578,180
1579,160
1580,210
1581,240
1582,247
1583,205
1584,152
1585,243
1586,186
1587,177
1588,131
1589,167
1590,211
1591,169
1592,196
1593,178
1594,185
1595,230
1596,213
1597,143
1598,231
1599,213
1600,176
1601,219
1602,175
1603,0
1604,200
1605,223
1606,130
1607,189
1608,174
1609,230
1610,234
1611,140
1612,192
1613,163
1614,214
1615,120
1616,185
1617,114
1618,200
1619,164
1620,163
1621,191
1622,184
1623,201
1624,134
1625,191
1626,225
1627,179
1628,135
1629,162
1630,30
1631,167
1632,160
1633,162
1634,223
1635,158
1636,216
1637,163
1638,192
1639,152
1640,212
1641,190
1642,211
1643,176
1644,198
1645,221
1646,192
1647,87
1648,105
1649,219
1650,177
1651,237
1652,180
1653,206
1654,175
1655,216
1656,185
1657,200
1658,204
1659,212
1660,198
1661,199
1662,219
1663,183
1664,239
1665,161
1666,209
1667,180
1668,162
1669,195
1670,172
1671,107
1672,161
1673,137
1674,122
1675,156
1676,172
1677,152
1678,130
1679,162
1680,179
1681,158
1682,173
1683,197
1684,230
1685,178
1686,203
1687,129
1688,135
1689,129
1690,231
1691,199
1692,243
1693,192
1694,187
1695,186
1696,103
1697,182
1698,148
1699,179
1700,97
1701,200
1702,94
1703,162
1704,115
1705,221
1706,205
1707,211
1708,214
1709,31
1710,202
1711,209
1712,162
1713,229
1714,168
1715,234
1716,174
1717,35
1718,165
1719,37
1720,68
1721,178
1722,249
1723,76
1724,153
1725,211
1726,159
1727,185
1728,220
1729,233
1730,193
1731,185
1732,216
1733,198
1734,150
1735,211
1736,183
1737,187
1738,131
1739,86
1740,175
1741,218
1742,205
1743,206
1744,130
1745,149
1746,55
1747,112
1748,172
1749,177
1750,187
1751,178
1752,105
1753,51
1754,179
1755,172
1756,155
1757,162
1758,81
1759,162
1760,167
1761,162
1762,168
1763,189
1764,182
1765,205
1766,179
1767,209
1768,136
1769,225
1770,216
1771,188
1772,214
1773,98
1774,189
1775,38
1776,242
1777,166
1778,155
1779,210
1780,194
1781,203
1782,211
1783,134
1784,166
1785,231
1786,232
1787,195
1788,214
1789,205
1790,232
1791,187
1792,209
1793,84
1794,175
1795,199
1796,196
1797,198
1798,215
1799,199
1800,79
1801,235
1802,184
1803,163
1804,204
1805,141
1806,223
1807,131
1808,163
1809,209
1810,166
1811,200
1812,143
1813,125
1814,173
1815,209
1816,220
1817,219
1818,189
1819,156
1820,147
1821,225
1822,186
1823,178
1824,172
1825,112
1826,194
1827,174
1828,160
1829,174
1830,164
1831,214
1832,225
1833,191
1834,222
1835,169
1836,49
1837,96
1838,190
1839,160
1840,220
1841,181
1842,130
1843,229
1844,54
1845,162
1846,174
1847,216
1848,215
1849,76
1850,163
1851,146
1852,102
1853,169
1854,118
1855,203
1856,214
1857,230
1858,175
1859,145
1860,205
1861,216
1862,198
1863,204
1864,226
1865,184
1866,191
1867,129
1868,229
1869,156
1870,176
1871,203
1872,228
1873,195
1874,187
1875,199
1876,220
1877,171
1878,234
1879,47
1880,200
1881,147
1882,178
1883,216
1884,162
1885,95
1886,203
1887,222
1888,173
1889,220
1890,135
1891,228
1892,194
1893,163
1894,121
1895,212
1896,179
1897,37
1898,226
1899,191
1900,230
1901,157
1902,234
1903,135
1904,180
1905,224
1906,159
1907,120
1908,158
1909,202
1910,185
1911,28
1912,14
1913,136
1914,212
1915,205
1916,158
1917,128
1918,186
1919,149
1920,175
1921,232
1922,205
1923,207
1924,162
1925,160
1926,162
1927,173
1928,242
1929,214
1930,214
1931,226
1932,252
1933,217
1934,181
1935,162
1936,207
1937,219
1938,216
1939,162
1940,138
1941,133
1942,209
1943,181
1944,216
1945,178
1946,58
1947,234
1948,177
1949,88
1950,180
1951,247
1952,151
1953,179
1954,196
1955,188
1956,226
1957,189
1958,126
1959,139
1960,128
1961,176
1962,234
1963,175
1964,206
1965,210
1966,211
1967,182
1968,221
1969,160
1970,214
1971,131
1972,131
1973,202
1974,223
1975,178
1976,183
1977,135
1978,135
1979,212
1980,206
1981,217
1982,177
1983,219
1984,202
1985,131
1986,212
1987,190
1988,154
1989,185
1990,209
1991,222
1992,189
1993,141
1994,225
1995,235
1996,161
1997,194
1998,166
1999,188
